CF_User,movie_id,user_id,y_true
3.283659214384156,175,178300,4.0
3.5874001977094063,9835,178300,3.5
2.091720161392288,23328,178300,3.5
3.7704460396213686,14269,178300,3.5
3.395905325913752,1106,178300,3.5
2.0034211831986286,735,178301,2.0
4.472844841241947,1579,178302,4.0
4.337756304022876,355,178304,5.0
4.251345459432325,611,178304,5.0
3.781899104423669,216,178304,1.0
3.254329872185319,6890,178304,3.0
3.689165238617379,3463,178304,5.0
3.3316025513465433,1396,178304,2.5
3.79963990528947,242,178304,5.0
3.566780415370105,11048,178304,4.5
4.535449047128024,1461,178304,2.0
3.463298734205652,1471,178304,4.0
2.9326332956280616,99,178304,2.0
3.305396887604319,371,178304,3.5
2.980237522188356,7300,178304,0.5
1.3568165336939444,8004,178304,3.0
2.9431737516432515,7926,178304,2.0
4.4871934212055296,5092,178304,4.0
4.161519084736109,5492,178304,4.0
3.6127964200853033,900,178304,3.5
3.097984742530197,1167,178306,3.0
3.7548881087717985,3076,178306,4.0
3.4484775830230374,1551,178306,3.5
3.0916527411981956,1631,178306,3.0
3.344627860075084,1396,178306,3.5
3.749690656489811,719,178306,3.0
3.443571845644474,1137,178306,3.5
3.2514931867004058,370,178306,3.0
3.39963534327354,1669,178306,3.5
3.642354013781821,151,178306,3.5
3.6659944662945647,2176,178306,4.0
3.1867764076387184,5484,178306,3.5
3.910121266137309,377,178306,3.5
3.6889077229584633,6378,178306,3.5
3.770029024556322,4622,178309,4.5
3.765996503966438,7063,178309,4.0
2.676950440555317,27,178311,2.5
3.1327378429198736,1237,178311,3.5
3.283806830424478,258,178311,3.0
3.9743413449295804,110,178311,4.0
3.7495161701044055,147,178311,4.0
3.303654470529471,1788,178311,4.0
2.3465263994052563,1884,178311,3.0
3.484987515276015,4867,178311,4.0
3.623686974789916,852,178311,3.0
4.366009034180474,2922,178311,4.5
3.2782409420289857,928,178311,2.5
3.112625287310464,10551,178311,3.0
4.245180478937213,9418,178311,4.0
3.4055045582071033,12663,178311,2.5
3.5138845213685936,14838,178311,2.5
3.686114969613084,23530,178311,3.0
2.8336963452952046,32684,178311,3.5
3.1562274199928413,22994,178311,3.0
2.977708818958819,1693,178311,3.5
2.80780995130319,2428,178313,3.0
2.7820660907025134,2305,178313,3.0
2.7318891113153136,3039,178313,1.0
4.835701979874518,435,178315,5.0
4.909404342517188,848,178315,5.0
3.4617383716526744,72,178317,4.0
4.544628273917673,140,178318,5.0
4.223055419386268,1231,178318,2.0
4.4369165126417816,579,178320,4.0
4.011313109240141,897,178320,4.5
3.81496998226159,4235,178320,5.0
4.27435743290373,4318,178320,4.0
3.868002746051992,1642,178320,2.5
2.7607919221197594,623,178322,3.0
2.6795246735051044,365,178322,4.0
2.708234105027076,1341,178322,3.0
2.724649733502593,3176,178322,4.0
2.9555794059635425,8256,178322,2.5
4.493874822483357,616,178323,4.0
4.429257884160529,1025,178324,5.0
4.259282305951721,538,178327,4.0
4.272998818111855,77,178327,4.0
4.341980753293253,333,178332,5.0
2.7112170478962763,138,178334,5.0
3.146528575510174,3279,178335,3.0
3.259533957033957,535,178336,3.5
2.648921451204733,38,178336,3.5
3.3351300457278716,694,178336,3.5
4.16121745678209,286,178337,4.0
3.8887282383073836,188,178337,3.0
2.916023278261997,1272,178338,3.0
3.38679836532265,1490,178338,2.0
3.010838005118548,52,178342,2.0
3.4487261402310865,355,178343,5.0
4.234448029153321,183,178345,3.0
4.45778250951457,140,178345,5.0
3.4692805964487228,3507,178345,3.0
4.530953138115876,2978,178345,3.0
3.699238750772602,1953,178345,4.0
4.0252909542880415,872,178345,4.5
3.7717178525531745,1033,178345,4.0
3.317708981896384,5338,178345,3.0
3.9506997520029747,2167,178345,4.0
3.4081790042525073,3597,178345,4.0
3.8868364716791466,841,178345,4.5
4.011817203310954,1807,178345,4.5
4.6789514767720926,16,178345,4.5
4.645000950044486,7046,178345,4.5
3.1011281130613506,943,178345,3.0
4.150185789246696,1960,178346,5.0
3.5172186601846143,33,178347,3.0
3.974820928465219,354,178347,2.0
4.099749460986486,142,178348,1.5
3.9117148101643853,740,178349,4.0
3.3762553484444746,1844,178349,3.5
3.3253125441297664,715,178349,3.5
3.4988830389943786,2047,178349,3.0
3.373648285663399,0,178351,4.0
1.9878275439755175,43,178351,1.5
3.263566423081537,1600,178351,4.5
2.7616514263135987,1232,178351,4.5
2.826935623325737,1966,178351,2.5
2.135308639198753,338,178351,4.0
3.149496833803588,1759,178351,3.0
2.2834563983023943,2728,178351,2.0
2.0245176552539705,4222,178351,3.5
2.3859265080646876,2731,178351,1.5
1.3879598476384365,5518,178351,0.5
3.0559149261198257,925,178351,2.5
2.530184367952381,1575,178351,1.0
2.4687727118316847,4340,178351,0.5
1.7189085020909987,6663,178351,1.0
3.3577319318108794,1594,178352,3.0
3.588971576668945,34,178352,4.5
3.8155606353358293,562,178352,4.0
3.726491228070175,568,178352,4.5
3.6489760860484544,288,178352,4.5
3.2994423558897243,191,178352,4.0
3.8508748776163637,195,178352,3.0
3.836972117794486,2254,178352,4.5
3.8469273038919134,1001,178352,4.5
3.856148705096073,1779,178352,4.5
3.7136662569886254,1581,178352,3.5
4.314490245896215,1229,178352,4.5
4.023647317496387,3456,178352,4.5
3.054283625730994,1132,178352,4.0
3.0651458190931873,694,178352,3.5
3.7362875939849625,141,178352,4.5
4.099333230610071,3466,178352,2.0
4.306748611725392,1787,178352,4.0
3.812317865159547,2626,178352,4.0
4.058668546365914,153,178352,4.0
4.1275147736006685,5411,178352,4.5
3.0337775672469944,159,178352,4.0
4.495392508678112,1683,178352,4.5
2.8811604004842493,6405,178352,2.0
3.73715487300533,4246,178352,3.5
3.51328591377364,1377,178353,1.5
5.0,141,178354,5.0
4.477054691551259,1901,178355,5.0
4.370165289288057,1831,178355,5.0
3.029975686252282,3526,178356,3.0
3.3748141358854182,0,178356,5.0
1.8976208142159634,1185,178356,1.0
2.8592120455660144,49,178356,4.0
2.631840055260671,1157,178356,2.0
2.975161741739906,2692,178357,3.0
3.544968564086985,35,178357,4.0
3.5714131168490706,675,178357,3.0
4.535707102999303,1547,178358,3.0
3.151374140272685,586,178359,4.0
5.0,538,178361,4.5
4.866808448494472,796,178361,3.5
4.107917402365446,653,178366,4.0
5.0,183,178369,3.5
4.426277016872749,1053,178369,5.0
4.4500845226079475,1680,178369,4.5
4.428574646764708,178,178369,5.0
4.20554411442098,344,178370,4.0
4.564450980971982,2281,178370,4.0
4.146349055150171,718,178370,4.0
3.799053788401615,1475,178370,4.0
4.2452804211768935,100,178370,4.0
3.8331719260887356,3154,178370,4.0
4.294157840407091,1177,178371,4.0
4.272515797087715,115,178372,1.5
4.319949334775659,2743,178372,4.5
4.252354984518553,273,178372,4.0
3.287798259818145,342,178373,3.0
3.2209573719478453,139,178373,4.5
3.0717582214251657,188,178373,1.5
2.915320289918584,3218,178373,4.0
3.6011193271736155,1209,178373,3.5
3.183491042625967,6100,178373,3.0
3.9625185721855165,3,178373,5.0
2.4216654895262835,4574,178373,2.0
1.835768031059975,3357,178373,2.5
3.1561199707869148,7,178373,2.5
2.421722821908337,2032,178373,3.0
2.9330921652591093,242,178373,3.0
3.8037273633943074,784,178373,4.0
3.3359584656254095,1035,178373,3.0
3.1338170217852093,10920,178373,4.0
2.5954338769100316,2209,178373,3.0
3.8286226158208625,7431,178373,3.0
3.6977336075403424,2753,178373,3.0
3.4007925667095105,6478,178373,2.5
3.315172004856685,1888,178373,2.0
3.4220044962587566,7508,178373,3.0
2.959335268667407,13880,178373,3.5
3.0986828245997686,171,178373,3.0
3.535480164713944,9393,178373,4.0
3.844880411342594,8921,178373,5.0
3.277509458492192,1098,178373,3.5
3.5530774646368917,22621,178373,2.5
3.4827992951382427,34493,178373,2.5
3.4908067060731804,22626,178373,3.5
3.4472520933813016,27986,178373,4.5
3.723581349936657,24585,178373,4.0
3.109555729534184,22021,178373,3.5
3.227029058683038,27547,178373,3.0
3.2141884244041554,28947,178373,3.5
3.0006702378650703,24923,178373,3.5
3.04687490502142,37920,178373,2.5
4.313093285382857,617,178377,2.5
3.705901189209145,486,178377,2.0
4.530012071398145,338,178380,5.0
3.9036208603693225,3193,178380,4.5
4.215350078437172,162,178380,4.5
2.6691067124214425,4088,178380,2.5
4.554182236274792,1073,178380,4.0
3.1769318116691396,2939,178380,4.5
2.8865971614931896,1659,178383,3.0
3.892503060988485,189,178385,2.0
1.9475926864998871,68,178385,4.0
3.1756174564233035,3498,178385,2.0
3.986598084886128,1906,178386,4.0
3.237095573508617,1549,178386,3.0
3.4099341238471674,36,178386,3.5
3.4986714975845405,596,178386,4.0
4.20320265359108,123,178386,5.0
3.6861425845041573,1418,178386,4.0
3.6836735863069174,790,178386,4.5
3.738327039625919,2484,178386,4.0
3.703198914611958,334,178386,3.5
3.686349299595796,7367,178386,3.0
3.8733815097945534,2818,178386,3.5
4.7173157835817685,410,178386,4.5
3.99212084291337,8130,178386,3.0
2.908794441621132,465,178386,2.5
4.11554067163894,2763,178386,2.5
3.8124214868607655,3405,178386,3.0
3.0676937301753195,910,178386,3.5
4.124537743155882,4150,178386,4.0
4.283163032600207,4167,178386,4.0
4.066025312957858,915,178386,5.0
3.793552248409647,7563,178386,5.0
3.9527871024058783,9504,178386,4.0
3.7158447048503014,4206,178386,4.0
3.999417821054217,4824,178386,4.0
3.367993150597955,8657,178386,4.0
3.8479733621885392,4709,178386,4.0
3.797485489639883,13551,178386,3.0
4.086669255728029,16318,178386,4.0
3.493192539212387,1691,178386,4.0
3.8975608167849543,596,178388,4.0
3.9742680906058543,156,178388,4.0
3.5907815123067475,18934,178388,3.5
3.8073404584767605,354,178391,4.0
3.8891914350054897,1339,178391,4.0
3.107200795369732,1854,178394,5.0
3.9408221851641256,323,178395,4.0
3.7164110458837945,119,178397,3.0
1.7868037677504893,1154,178399,3.0
2.9997148903335233,300,178399,4.0
3.841927690669997,540,178400,4.0
4.589460988533569,0,178407,3.5
4.331142087935257,120,178407,4.0
4.154297343804707,141,178407,4.5
4.272165574252861,308,178407,4.0
3.8498674610471095,2336,178407,2.5
2.981092241300953,357,178408,5.0
3.8634615384615385,53,178408,3.0
3.147295482295482,54,178408,4.0
3.2781497609144665,46,178408,4.0
3.2843641013717737,1613,178408,4.0
3.507458183990442,6,178408,4.0
3.1353794104125963,90,178408,1.0
3.647586273375747,1435,178408,4.0
3.138720912648539,1542,178408,3.0
2.7423775017253273,974,178408,4.0
4.175727738331853,36,178414,2.5
3.4044699004699,2972,178415,3.0
4.331208885215563,115,178415,3.0
2.1757036501697,11916,178416,1.0
4.160797765318793,579,178417,4.0
4.432821678905206,1228,178417,4.0
3.989649701781024,649,178417,4.5
3.984693879944082,300,178417,4.5
4.32490607187292,90,178417,3.0
3.9243671888739375,1458,178417,3.0
4.981361264037011,51,178419,5.0
2.6318930605651993,2340,178422,1.5
3.9925115907904747,288,178423,4.0
3.6085926088578715,958,178423,3.0
3.2729738840876825,28,178424,5.0
4.863517137778688,3050,178425,5.0
3.032218303078696,1546,178431,5.0
4.155137003248656,62,178433,5.0
4.013192154720437,1193,178434,5.0
4.902251884827431,2343,178434,4.0
5.0,2978,178434,5.0
4.650883416202434,296,178434,2.0
5.0,204,178434,3.0
4.123382275979107,1323,178434,5.0
3.9985042549633154,694,178434,5.0
4.2760019222947285,4078,178436,5.0
4.062398696490705,882,178437,5.0
4.598558467540006,1679,178437,5.0
4.630654866413669,25,178437,5.0
4.803502089871483,946,178437,5.0
3.0859214623336273,1220,178438,4.0
3.5465222545843633,2953,178438,3.5
3.294735168606891,1655,178439,4.0
3.051586032866053,2611,178441,4.0
4.007803070930735,1206,178442,3.0
3.4685309617918314,350,178443,4.5
3.313886138950414,637,178443,4.5
2.9134434267778255,2317,178443,3.5
3.112396544065931,1669,178443,3.5
3.8303021063330998,798,178443,3.5
4.2277066187379235,833,178446,3.0
4.243212540837293,1098,178446,4.0
3.5746013331907567,28987,178446,5.0
3.7417148344178375,695,178447,3.0
4.488169704688648,617,178448,5.0
3.9043580281085006,892,178448,2.5
4.19850743755076,339,178448,4.0
3.4654910764131475,154,178448,4.5
4.306942507613705,3008,178448,2.0
3.9957441646505703,162,178448,5.0
2.263803860318575,210,178449,1.0
3.625066444582955,967,178450,3.0
2.9054189930895196,1176,178451,3.0
4.4045997153372545,538,178452,4.5
3.568281805259418,1698,178452,3.5
4.003868737556357,201,178452,3.5
4.517916293578116,366,178452,4.0
4.449515806963759,3043,178452,4.0
4.028827401176528,41,178454,4.0
3.831316190477865,1204,178456,5.0
4.290415605726496,596,178456,4.0
2.595012223698667,1660,178458,1.0
2.717456350275934,1246,178458,3.0
3.5485433997408427,1661,178459,3.0
3.6675843029519495,1241,178459,4.0
4.261960427029161,1965,178459,4.0
3.5792574413441955,367,178459,5.0
3.5435234863176035,1606,178459,4.0
3.9848975415151884,138,178459,5.0
3.704170520097377,1488,178459,5.0
2.854786856267215,2836,178459,4.0
3.6303084719161154,1173,178461,3.0
3.280462140198982,343,178461,2.0
2.859526593478206,985,178461,2.5
3.0656568598043843,1852,178461,3.0
3.4657383808981486,807,178461,4.0
4.369445018326329,4710,178462,5.0
3.5304109274961055,303,178464,5.0
3.7132674226682147,1208,178466,3.0
3.899884477120619,49,178467,2.0
4.238910699223014,350,178467,4.0
2.0832611014177838,350,178469,4.0
4.406592597492845,327,178471,4.0
4.232570865626456,592,178477,5.0
4.148816255864937,7,178477,3.0
3.933411625609598,145,178477,2.0
3.9977871896621897,319,178477,5.0
3.6654185635575773,14,178477,4.0
4.0145331130857445,520,178477,4.5
3.625220658814504,4833,178477,2.5
3.105919178700291,303,178479,5.0
3.93620220549487,189,178480,4.0
3.813554206554638,198,178480,2.0
4.16078171159174,1663,178480,4.0
3.6325390959342645,2870,178480,3.0
3.159410770324895,947,178481,3.5
2.9098129379429096,649,178482,3.0
4.139389002115224,241,178483,4.0
4.000761367003349,34,178487,4.0
2.593394207461306,1185,178487,3.0
3.4550612222351353,348,178487,3.0
3.3110240453990456,3542,178488,3.0
4.073859865624572,1579,178488,4.0
3.2078723359973362,1779,178488,5.0
2.8500174825174827,1940,178488,1.0
3.8985310033104152,744,178488,5.0
3.9893056083069163,753,178488,2.0
3.038168419225249,4975,178488,2.0
3.1264781241158768,12926,178488,4.0
3.3940410458050216,5832,178488,4.0
4.007412590089149,202,178491,4.5
4.436115166288577,4401,178491,4.0
4.44215530716232,4436,178491,4.5
3.0926792757636714,8597,178491,3.5
4.3064052499531025,6084,178491,4.5
4.292955833778828,39,178492,4.0
4.682343393121402,350,178497,5.0
4.256339937923573,604,178497,1.0
4.207377616725191,2115,178497,3.5
3.697644340917007,77,178498,4.5
3.7114471050582685,612,178500,4.0
4.480210870962127,660,178500,4.5
4.288987661981565,66,178500,3.0
4.828538039676638,142,178500,4.5
4.248487737368476,134,178500,3.5
4.368782963938181,2749,178500,4.0
4.247524219378416,417,178500,4.5
3.855202910834991,4387,178500,3.5
3.809130668051971,4475,178500,3.5
4.127761322457245,5299,178500,4.5
3.4052212867704217,20111,178500,4.0
3.9997109441860825,1273,178501,4.0
4.656642450142449,766,178501,5.0
4.770980595136605,3749,178501,4.0
4.440576193602509,269,178501,4.0
4.685538884901013,350,178502,5.0
4.417587801087801,8,178502,5.0
4.369598762221759,156,178502,4.0
4.242815621819031,4228,178502,5.0
3.9890169568646994,835,178504,2.5
3.879311189298032,140,178505,4.0
2.955668275774659,3560,178505,3.0
3.435465069365848,63,178505,3.0
3.281864997599081,649,178505,4.0
3.1143114612765284,666,178505,5.0
3.5239397546897546,6,178505,3.0
3.2176339009721984,1369,178507,2.0
4.92715754216803,2,178510,2.0
4.486783387054858,333,178510,5.0
2.2362789779879564,2287,178511,3.0
2.8410495535904023,717,178511,4.0
3.5534427915695144,1918,178512,2.0
3.317475364951933,1663,178512,3.0
3.9980850545767823,363,178512,5.0
3.686722389508555,2739,178512,4.0
3.655984118984714,686,178512,4.0
3.8687936815334076,689,178512,3.0
2.6700542364566937,1834,178514,2.5
4.109567816442817,1259,178517,3.5
3.155113805605301,319,178517,4.0
4.0940117049126385,3533,178519,5.0
4.068216563521926,90,178521,4.0
3.833568511092225,120,178522,4.5
3.454043897977442,1233,178522,3.5
3.873280943966406,1032,178522,4.0
4.675008784269341,333,178522,4.5
3.455070498011395,337,178522,3.0
3.6865585844075697,458,178522,3.5
4.29779608468822,520,178522,4.5
3.5650720244702985,1683,178522,3.0
4.477968974002461,538,178523,4.0
4.540963243707094,1068,178524,3.0
3.6825230249623404,1704,178525,4.0
3.3492840759443907,992,178526,4.0
3.9105476282307206,1211,178526,5.0
4.337231853143868,2633,178526,3.0
3.7246393275906806,1013,178526,5.0
3.5215151966998097,874,178526,4.0
4.208709975102217,79,178526,3.0
4.088323576859859,693,178527,4.5
3.3786975076678063,2508,178530,3.0
3.039917117083516,343,178530,4.0
2.2941509564957245,2611,178532,3.0
2.9467307639902023,46,178532,4.0
5.0,4440,178533,5.0
4.634628092711914,717,178533,4.0
4.887375562674476,25,178534,4.0
2.2921506933663007,84,178535,0.5
2.793513587078039,4005,178535,5.0
3.2512067260678235,3394,178535,3.0
2.860489641374871,10938,178535,5.0
2.83773033213507,415,178535,2.0
3.8369227537650135,5718,178536,3.0
3.690044749592095,171,178537,4.0
4.347877725567381,51,178538,4.5
3.939049026567824,579,178538,3.5
3.8521932634866345,612,178538,4.0
2.6485294304613634,3281,178540,3.0
3.637716421092062,345,178543,4.0
3.0724981920270835,2716,178543,4.0
3.5926682127042033,1007,178543,4.0
3.9193220490823015,672,178543,3.0
3.931211812333333,673,178543,4.0
4.103626503648795,1299,178543,3.0
4.04464144511747,1173,178546,5.0
2.6427776146754662,1154,178546,5.0
2.099476388794918,2608,178546,3.0
2.670551968417699,3091,178546,3.0
4.016104641874784,116,178546,5.0
3.719240081720458,348,178546,3.0
3.7486193600473974,41,178546,4.0
2.8597590729348012,1933,178546,3.0
3.4264966454876116,358,178546,3.0
4.197621918621095,219,178546,5.0
3.9614418872315804,10778,178547,2.0
3.887166649459574,359,178547,5.0
4.073214135938594,59,178547,2.5
3.8280516023937072,1229,178547,5.0
3.37105018469376,2841,178547,4.0
3.9960884307614184,875,178547,4.5
4.008128200682993,808,178547,3.5
4.011036503965566,913,178547,5.0
3.6854809653247877,2923,178547,4.0
3.861096300892078,7181,178547,3.5
3.6193715324636377,1648,178547,3.0
3.4954666250523116,8,178548,4.0
2.8968415343788907,327,178548,2.5
3.139754339957158,353,178549,3.0
3.9613463340569135,2707,178550,4.0
4.344800985490641,44,178550,4.0
4.5493577550091855,1230,178550,4.0
2.7848906114169805,368,178550,3.0
3.737174223621511,1503,178550,3.0
3.018463439542328,343,178551,4.0
3.092057375029511,38,178551,1.0
3.3296480728736624,5166,178551,1.0
2.875576846196041,2683,178551,4.0
2.9446336996336995,654,178551,5.0
2.5121624196237198,1486,178551,2.0
1.9168828949637446,2086,178551,1.0
2.5098117061396525,147,178551,1.0
3.4836411667717613,738,178552,2.0
3.279757350108058,1163,178552,3.0
3.2031879758548607,44,178552,4.0
3.3745346385601493,1298,178552,4.0
3.110218293576355,302,178552,2.0
4.093910788769842,537,178553,3.0
3.407804182036979,2388,178554,3.5
3.3845141056022268,1551,178554,4.0
3.957684834683859,753,178554,3.0
4.518209823718278,876,178554,4.0
2.922219150238712,1463,178554,3.5
3.6783121177287383,314,178554,5.0
4.063790409729619,29,178555,4.0
3.1644122552604363,734,178555,3.0
3.484186716909898,979,178555,5.0
3.2920480834284693,1204,178555,3.0
3.3462772424833953,1157,178555,5.0
3.37311909752378,2969,178555,4.0
2.141596565188554,2718,178555,2.5
3.610089369898464,696,178555,4.0
3.852491689800784,2470,178555,3.5
3.9451065809809793,2816,178555,4.5
4.156080710232395,365,178556,4.0
4.250766517470834,713,178556,2.0
4.25971797562856,8,178556,5.0
3.4691971399598516,113,178558,3.0
1.5653290707963659,735,178559,1.0
1.8528642170761023,1023,178559,1.0
3.695845690654408,33,178564,4.0
2.4686669431483272,187,178564,1.0
3.8316813983118334,355,178564,3.5
3.1724809463080628,1862,178564,4.5
3.8461670470535165,11187,178564,4.0
3.6891665659729496,850,178564,3.5
4.498164017140411,1186,178566,4.5
4.640789683591154,1714,178566,4.0
2.743713917661286,1653,178567,2.0
3.5690076955208534,1713,178567,3.0
3.172043745727956,82,178567,3.0
3.393766073411838,988,178567,4.0
3.7314403681349777,4695,178567,4.0
3.3797146274777856,1509,178567,3.0
3.5439223925985153,5494,178567,3.5
4.1297130056324685,549,178572,4.0
4.2682014254591465,292,178572,4.0
4.5025517592431505,586,178573,5.0
4.5138413071602725,905,178573,4.0
4.717396034834212,479,178573,3.5
4.155531079755783,1689,178573,4.0
2.462271806281594,1167,178574,5.0
3.4644062370681987,1704,178574,3.0
2.972448833360795,1551,178574,4.0
3.3469719004806278,996,178574,2.0
2.23769125786176,3029,178574,2.0
2.7874903767846915,1631,178574,3.0
3.3655803097275654,1007,178574,4.0
3.3458915370770725,6915,178574,5.0
3.0926287630801985,1955,178574,3.0
2.9842965689585306,6263,178574,5.0
3.631397939809901,222,178574,4.0
3.1682431779051394,1997,178574,4.0
2.534676417867791,2037,178574,1.0
1.7488994999422753,2038,178574,5.0
3.552233430947117,2046,178574,3.0
3.2554255765811155,790,178574,1.0
3.5314156876600915,3030,178576,4.5
3.0217769478221483,34142,178576,3.0
3.4084780213726757,990,178577,3.0
3.831398469910511,354,178577,1.0
3.5726265721308748,1199,178577,4.0
4.164060552849213,352,178579,3.5
3.116443063736055,8865,178579,4.0
4.300640778179439,1704,178579,5.0
4.248422622238372,3690,178579,5.0
3.7979946835096863,648,178579,5.0
4.291668916707577,1307,178579,4.0
3.281667112955773,138,178579,3.0
3.631076051969975,882,178579,4.0
3.866665759304264,1667,178579,3.5
4.478355424644085,107,178579,4.0
3.4581076242221926,5330,178579,4.0
3.690927542718767,3870,178579,3.0
3.503024483655249,799,178579,4.0
4.455984392898053,905,178579,4.0
4.26313076300177,2874,178579,4.5
2.587001422204447,1952,178581,3.0
4.997740512037575,2,178586,5.0
4.206183899694798,617,178586,4.5
4.525236770551652,158,178586,1.5
3.6821837987433965,1506,178587,5.0
4.925290202718299,354,178589,5.0
4.423838657286323,333,178589,4.0
4.432006837412425,319,178590,4.0
1.4253540238827105,1661,178591,2.0
1.7251156871660016,2515,178591,1.0
2.7526144176529455,2321,178591,5.0
1.6532334448371626,17897,178591,2.0
3.701332390551295,675,178592,4.0
2.9403743287558424,2054,178592,4.0
3.48744127680093,3795,178592,4.0
4.471780062671361,1914,178596,5.0
4.4699617154109745,49,178596,5.0
2.397922468769462,1718,178597,4.0
3.8347382702635953,456,178598,4.5
3.036085356446441,1659,178601,3.0
3.0976324592520093,3244,178603,4.0
2.1748349781356517,341,178604,3.0
3.871769461056117,342,178604,2.0
3.307593605516695,3059,178604,3.0
3.8650940222602097,1208,178604,3.0
3.7760188432212516,117,178604,4.0
3.9351821425399627,2525,178605,4.5
3.6951029955714354,995,178609,0.5
3.8208143590225307,5264,178611,3.5
3.821532239534249,676,178612,5.0
3.9181178995378283,710,178612,0.5
3.8501387021582083,5601,178612,4.0
3.7572574136929644,389,178612,5.0
2.919550167440871,558,178616,4.0
3.82989745087639,583,178616,3.5
3.9525800460589853,202,178616,4.0
3.7854363516246896,762,178616,4.0
3.6250996491015446,3466,178616,5.0
3.5119877019206807,3037,178616,3.5
3.8363498873288266,1472,178616,3.0
3.550849392329722,7290,178616,2.0
3.622569262983057,3290,178616,1.0
3.4052858408330677,3879,178616,3.0
3.461426879050555,374,178616,3.5
3.2033669793941026,11220,178616,1.5
2.7050205222494617,1743,178616,2.0
2.867788065877832,1046,178616,3.0
3.5003618381409947,5866,178616,3.0
3.5339760905008903,4026,178616,3.5
3.2215017291612074,6994,178616,4.0
3.481448724175021,7471,178616,1.5
2.9327092386878126,2594,178616,1.5
4.103763644753488,474,178616,3.5
3.346813281191408,12613,178616,2.0
2.3977922466265804,18693,178616,2.5
3.6288542268896835,12438,178616,3.0
3.4920605550587074,1073,178616,2.5
3.716833211484865,1811,178616,2.5
3.6377350314023715,4701,178616,4.0
2.7787665119955225,1080,178616,3.0
2.505021194097338,22535,178616,2.5
3.2401071023360415,24,178616,2.0
2.2289955462391178,689,178617,3.5
3.3234164212731643,5659,178618,4.0
3.569340727639216,1295,178619,2.0
3.8713950579920784,2470,178619,3.0
3.5558244992239336,156,178619,4.0
3.7246074945879144,183,178621,3.5
3.462794051101043,185,178621,5.0
3.5564162025578803,1200,178621,3.0
3.10167804855502,53,178621,2.5
3.1436276553208033,747,178621,5.0
3.0681017148010548,363,178621,3.0
3.169100556602528,1957,178621,2.0
2.7224555349575064,1357,178621,3.0
3.4925213171354805,308,178621,4.0
2.7393893808811143,10359,178621,3.5
2.1973345986808095,15971,178621,1.0
1.4545697531823758,2875,178622,2.0
2.3384273539149762,1835,178622,2.0
2.961408192520815,52,178622,3.0
2.8993743929870153,1132,178622,3.0
3.1249641428222894,3640,178622,0.5
2.6855045924306116,2734,178622,1.0
3.258734085582002,82,178622,4.0
2.3444189595315823,718,178622,3.5
2.921291427359293,720,178622,3.0
3.118577689690312,93,178622,3.0
2.9573980360106584,2041,178622,3.5
2.8387950201740155,371,178622,3.0
2.4726065955425494,6515,178622,1.0
3.472126059787607,3974,178622,3.5
3.0835993347119572,327,178622,3.5
2.405854856967479,3907,178622,2.0
2.2580388970299596,3296,178622,3.5
3.2574910453660912,4932,178622,1.5
3.2258641331938125,2533,178622,3.0
3.07712075667194,532,178622,3.5
3.4062881443722395,4157,178622,4.0
4.276196108852849,16,178622,4.0
3.8554513264454693,4207,178622,3.5
3.628267119484032,1078,178622,2.0
3.2319376055424,3413,178622,3.0
3.558921393436815,3196,178622,4.0
3.2891895809001874,932,178622,2.0
2.4281754758639384,6938,178622,3.5
2.614546682797446,1106,178622,4.5
3.161053763453151,1109,178622,4.5
2.785084937821179,1110,178622,4.0
3.0103866265956283,1112,178622,4.0
4.74762065659054,876,178623,4.5
4.309906699432878,410,178623,3.5
3.687655171871766,2335,178623,3.0
3.1294555308735457,12729,178623,3.5
3.745130531284634,7662,178623,3.5
2.8193226654882864,9139,178623,3.5
3.4213936006080456,955,178623,4.0
4.423951833868105,3467,178625,5.0
3.383976696984957,829,178625,4.0
3.699031504884302,1633,178626,4.0
3.3227164019954762,568,178633,3.5
3.2793522785458267,756,178633,3.5
3.652429479123027,69,178633,3.0
3.754212529663818,693,178633,3.0
3.271994085268516,1668,178633,2.0
3.2539509329462715,2078,178633,3.0
3.1103549333270335,316,178633,2.5
3.9193366035027126,110,178633,3.5
3.369538937502156,1634,178633,3.0
3.1723699140750723,2212,178633,4.0
3.851567170392949,905,178633,5.0
2.6155523162532175,841,178633,5.0
3.8263370202390723,2918,178633,4.5
3.751442710992527,5896,178633,5.0
2.280364169183573,4397,178633,3.5
4.006417279529952,242,178634,4.5
2.3490151316766266,734,178635,3.0
3.41720166913257,356,178635,3.0
3.9749789507884388,347,178635,5.0
4.134380889470173,361,178635,4.0
2.34644668562599,2,178636,3.0
3.80810363705268,2548,178637,3.0
3.5782216039093186,4078,178637,4.0
3.6466624280047393,176,178637,5.0
3.80109592703842,742,178638,4.0
4.4214686735719635,333,178638,4.0
2.5892270914440663,1829,178639,1.0
3.8971668869572307,1195,178642,2.0
3.9320369287799295,98,178642,4.0
4.36151368626687,98,178643,4.5
4.560407526197,796,178643,4.5
2.9838526307308033,356,178647,3.5
4.027438648471233,1715,178647,4.0
4.169484562017805,2097,178647,4.0
3.92499332809113,323,178647,3.5
4.209537830424464,1049,178647,3.5
4.782950813399597,97,178648,4.5
4.965583436406896,3047,178648,4.5
5.0,380,178648,4.5
4.334881079072279,115,178650,5.0
2.9329153065272884,1557,178651,5.0
