CF_User,movie_id,user_id,y_true
3.1035614266078286,12088,101704,1.5
2.831791508092082,5098,101704,3.5
2.7745346788861656,6977,101704,2.0
4.1602074810739635,2254,101705,5.0
4.264082947927372,604,101705,5.0
4.207137777582812,119,101705,4.0
3.81295862977906,2544,101705,4.5
3.881257403462763,2546,101705,4.0
4.343236213291338,273,101705,4.0
3.8646890979618043,11016,101705,4.0
2.406261575526063,1797,101707,5.0
2.722038466812222,3526,101709,2.5
3.2778524893909506,119,101709,3.0
1.7532529875855667,209,101709,0.5
2.635011049784805,1008,101709,1.0
2.2027816791174666,2740,101709,3.5
2.2436056340869586,1964,101709,2.5
3.100143145665466,394,101709,5.0
2.329572366735828,175,101709,0.5
1.4758493053768973,1774,101709,3.0
3.589339668615984,1901,101711,4.0
2.9111686896981013,1902,101711,1.0
3.7363044666346377,1237,101711,3.0
4.2429701304362055,2455,101713,4.0
3.3156108089549217,76,101714,5.0
2.359756397078042,140,101720,5.0
2.2648826589683773,191,101720,3.5
3.200737635113004,586,101724,0.5
3.6445918078555675,624,101724,3.5
3.586978507110965,4,101724,4.0
3.3335602873091394,1522,101724,4.5
3.088382261899252,4424,101724,0.5
3.890730252182406,2567,101724,3.5
4.162988530641729,11360,101724,3.0
3.6936719363408463,389,101724,0.5
3.5237143964730007,7956,101724,4.5
4.565584786460088,354,101727,4.0
2.305141467439689,1834,101727,3.0
3.152360454013905,351,101727,4.0
3.4970589617101244,357,101727,3.5
3.7547269187530814,1698,101727,1.0
3.6425975915230513,1000,101727,3.5
3.9955547270253233,72,101727,4.0
3.6957609819121444,709,101727,4.0
3.2589057260568888,80,101727,3.5
3.5757832998370933,3271,101727,4.0
3.989383997785161,2824,101727,3.5
3.68648764754546,1560,101727,4.0
3.750450015101178,1435,101727,3.5
3.994703354354517,273,101727,3.5
3.101197765437428,2157,101727,4.0
3.539989718208953,1043,101727,3.5
2.8047485592989156,809,101727,5.0
3.626369604044565,154,101727,4.0
4.092753634392736,1169,101729,4.0
3.926452153828157,342,101729,3.0
3.200404177618708,1156,101729,4.0
3.8192426022872903,3209,101729,1.0
4.231530276176559,2390,101729,4.0
4.13077600411973,348,101729,4.0
4.828602610683436,585,101730,5.0
4.9703843171590325,3679,101730,4.0
4.101873223097314,1976,101730,4.0
4.125408344626587,80,101730,3.0
2.6738288607508154,138,101733,3.0
3.031455154877485,1653,101737,4.5
3.646888638877145,139,101737,5.0
3.2198426007649306,39,101737,3.0
3.2494814706669586,1778,101737,4.5
4.227288488210818,1601,101737,4.0
3.574490869163199,213,101737,1.0
3.0787920214422924,1297,101737,2.5
3.1314139863322596,694,101737,3.0
2.9963694072917373,78,101737,2.0
3.2718050827274126,87,101737,2.0
2.7818245526365883,2051,101737,3.0
3.244003305651442,265,101737,3.0
3.5654677599195015,335,101737,3.0
3.3981386866235166,798,101737,4.0
3.1466819571092683,1754,101737,2.0
2.6443134882450163,11633,101737,2.5
3.4684759805411978,1545,101739,4.0
3.8873117884530926,192,101739,3.0
3.5560175286090616,865,101739,5.0
4.150833091556143,294,101739,4.0
3.098098875705889,206,101739,3.5
3.7390700483091788,756,101739,4.0
3.724220726938118,327,101739,4.0
4.015070935508831,1049,101739,4.0
4.757466965046889,2828,101739,4.5
3.9987516257896694,403,101739,4.5
3.0111128577583632,482,101739,3.0
3.733604601919819,1151,101739,1.5
3.935214450404668,18,101739,5.0
4.485254711098097,300,101741,4.0
4.3481774359634775,578,101743,4.0
4.146273294208778,118,101743,4.0
4.042241370652237,1698,101743,3.0
4.047132346020835,1600,101743,4.0
2.6608794881372333,1154,101744,3.0
1.9993704132480452,2510,101744,3.0
3.3600114826614376,623,101744,3.0
4.305543701527981,26,101746,4.0
2.9001346344464016,362,101748,3.0
3.171021062271062,295,101749,4.5
3.539104824203929,83,101749,3.5
3.6728616970404895,2623,101749,3.5
2.6443126560296566,4507,101749,2.5
2.629898776467915,11564,101749,2.5
3.622416056166056,403,101749,3.0
3.257795181659424,2769,101749,4.5
3.0961491756989874,991,101751,3.0
3.2864723140429652,2388,101751,3.0
2.622179868324141,1157,101751,3.0
2.9809160717865417,865,101753,4.0
3.4912501174360773,536,101756,5.0
3.4032560383486055,556,101756,5.0
2.7731210249603837,1840,101756,1.0
4.61549394581085,8,101757,4.0
4.17514670307488,3809,101758,4.0
3.8741122585758907,9,101759,4.5
4.41383289417172,380,101759,4.5
4.035607152531097,617,101760,4.0
4.685532849843017,819,101760,4.5
4.7121411797806605,6827,101760,3.5
3.672139715468978,380,101761,5.0
3.90987418423099,977,101762,3.0
3.7311683315294837,1547,101762,2.0
3.67313918078053,1837,101762,3.0
3.7488939165609656,2392,101762,4.0
4.2619811961159995,1981,101763,3.0
3.005951621477937,341,101764,1.5
3.2063493487506642,2612,101764,2.5
3.936211964477687,1938,101764,3.0
3.623014419790736,744,101764,3.5
3.712786725013892,361,101764,3.5
3.7087480326086855,10864,101764,2.0
3.832736475770531,762,101764,3.5
3.5436471693940734,720,101764,3.5
3.9243058679305833,864,101765,4.0
3.731788325967247,350,101765,3.0
4.003015469560974,676,101771,3.0
3.0059126480834433,195,101772,4.0
2.4019291864783665,184,101773,3.0
4.14270368975287,34,101773,3.5
2.273003776920604,994,101773,2.5
3.3359231908400178,1307,101773,2.0
2.6306500815963205,881,101773,3.0
4.005585278987434,148,101773,4.0
3.8627964381880093,377,101773,3.5
2.859387377796852,1678,101773,3.0
3.3870604322750535,1680,101773,2.0
3.7669476677049545,2867,101777,1.0
3.1079640324720708,969,101778,2.0
3.421274505785262,320,101778,3.5
3.0902230759762523,534,101781,4.0
2.4535313689904275,28,101781,3.0
3.5234193241725005,354,101781,3.0
2.8411465968997733,1595,101781,2.0
2.4163810881400942,6862,101781,1.0
2.4011357743889508,1834,101781,3.0
2.1338077953504455,1131,101781,1.0
2.738162549213713,349,101781,3.0
2.9266336098867862,191,101781,2.0
2.7163518818109402,39,101781,3.5
3.316323061854708,867,101781,4.5
3.243597895601072,622,101781,3.0
3.0386090154336203,1229,101781,4.0
3.1747003738760324,629,101781,4.0
3.5137566493859866,2635,101781,3.5
2.1682918680791334,2961,101781,1.0
3.4927677499759997,2902,101781,4.0
2.979728847982024,672,101781,4.0
2.977082327835504,1132,101781,2.0
2.7646981842013605,760,101781,3.0
2.7689314264493086,987,101781,2.0
2.9428136433036616,1996,101781,2.0
2.1975949402231163,2010,101781,2.0
2.884307602560779,1377,101781,4.0
2.3966503776460693,20390,101781,2.0
2.52046665463404,1434,101781,3.5
2.6093803239570295,4678,101781,1.0
2.3881233352364486,7288,101781,1.0
3.2125183613450337,1481,101781,3.0
2.9837881383648437,2953,101781,2.0
2.9217776718115047,3966,101781,3.0
1.9790363868483867,1721,101781,2.0
2.905324086077262,974,101781,2.0
2.587205000375813,3384,101781,1.0
3.0342131784385913,10155,101781,3.0
2.7636559265127363,2096,101781,3.0
3.1551436431234223,3174,101781,3.0
3.3217938095073722,374,101781,3.0
2.114206564795176,2138,101781,2.0
1.8771821305967986,6216,101781,1.0
2.936161225203056,3948,101781,3.5
3.5024436181715233,2156,101781,2.5
3.092779947117017,2384,101781,3.5
2.630097098152906,158,101781,4.0
3.4829034818402684,1201,101783,3.5
3.657836216952443,1217,101783,2.0
3.131105464717518,1218,101783,4.5
3.7488253583777102,1601,101783,4.0
3.0994233181746904,207,101783,3.5
3.0244233181746902,755,101783,3.0
1.956408324499467,5563,101783,4.0
3.489187501412005,2902,101783,2.5
2.959780461031833,1605,101783,4.0
2.438031845008445,1297,101783,1.0
2.2947131753249255,3705,101783,2.0
2.885057475683848,3021,101783,4.0
2.474324112176365,1357,101783,4.5
2.6299067499590203,3283,101783,3.0
3.4785447380126095,1361,101783,3.5
3.08702857809552,305,101783,3.5
3.6288045384304874,1024,101783,3.0
3.075442286293887,3739,101783,3.0
3.094995213599527,2650,101783,3.0
3.2755587161149307,1470,101783,2.0
3.14137162549022,3574,101783,2.5
2.7973412748310373,370,101783,4.0
2.9858682124858307,3783,101783,4.5
3.1992414895845234,4535,101783,3.0
3.2029178738073836,1528,101783,3.5
2.4870383300111607,975,101783,2.5
3.5103680320472055,2747,101783,1.5
2.8610008364490067,3864,101783,4.0
2.8854654026551194,276,101783,3.0
3.4873960025782487,2110,101783,2.5
3.5312833653578317,2120,101783,3.5
3.6311792672916035,374,101783,4.5
3.3976509308597147,3928,101783,2.0
3.3149636050598104,338,101783,5.0
3.272548079266736,4738,101783,4.0
2.738959539252874,3979,101783,4.5
3.1044813477476834,5224,101783,3.0
3.312863668818892,810,101783,4.0
3.492425036641103,6164,101783,4.0
3.418930782063925,2588,101783,3.0
3.011312115921161,2240,101783,3.0
3.827225242148582,440,101783,3.0
3.7377170634302086,140,101784,4.0
2.308564741923081,2414,101787,1.0
3.197722979380731,2736,101787,4.0
3.641466814745992,3364,101788,4.0
4.378034230027489,4911,101789,3.0
3.180712387889187,3488,101789,2.0
3.5367902615464386,1199,101789,3.0
4.501226335383389,568,101789,5.0
3.8938140709378457,1004,101789,5.0
2.8679132240222533,2049,101790,3.5
3.6128502944171026,1663,101791,4.0
3.633483547230144,675,101793,5.0
3.037206412009043,1665,101793,4.0
3.6723179188244113,1855,101793,5.0
4.627802871421995,1072,101795,4.0
2.6278125276604563,3062,101797,3.0
2.75784947941763,3332,101797,1.0
3.3197268669330096,833,101798,4.0
3.1167186847629256,414,101798,4.0
3.724355541272905,6196,101798,4.0
2.9885601060332077,949,101798,4.5
2.958825056951992,3563,101799,2.0
3.189803003290195,2547,101799,2.0
3.096356321839081,1553,101799,3.0
1.815273328506632,1152,101800,2.0
1.896560721669025,991,101800,2.0
2.9914704439316884,620,101800,3.0
2.596085239296991,206,101800,3.0
2.8258326099115014,2539,101800,3.0
1.729263574371878,1244,101800,1.0
1.8731189346978263,210,101800,2.0
2.8100611393799695,1164,101800,3.0
2.912276533634837,75,101800,2.0
2.2336539062622096,2020,101800,3.0
2.8842430207831735,2425,101800,3.0
1.4547241670719617,6917,101800,3.0
2.7450308983504823,2649,101800,3.0
3.2916011673344707,2670,101800,3.0
1.8197845359719151,1453,101800,2.0
2.815367114029397,1475,101800,2.0
2.8080738865230495,3769,101800,2.0
2.5218059094877425,1507,101800,3.0
3.037199271688472,3799,101800,3.0
2.6598289595869433,2107,101800,3.0
2.600175870918282,322,101800,3.0
4.457298997551477,33,101802,4.0
4.213622324181461,738,101802,4.0
2.5648124248322697,545,101804,3.0
3.479678361516597,1778,101804,4.0
3.345461735089293,203,101804,4.0
3.483278968998018,3256,101804,2.0
3.67135910619736,4971,101804,4.0
3.207578940667176,4678,101804,4.0
3.407610569387952,1717,101804,5.0
4.007178507766743,781,101804,4.0
3.7941628913381416,35,101805,4.0
4.108262048685832,344,101805,4.0
3.979900924212406,345,101805,4.0
4.5567146211474485,534,101807,4.0
3.5032330322045513,345,101808,4.0
3.864146597302899,41,101808,4.0
3.3707829172004367,216,101808,5.0
3.6525890514765025,2024,101808,5.0
2.327972603529261,994,101811,4.0
2.751606048950882,1360,101811,3.0
3.2546410850374725,168,101811,4.5
2.766771514478134,6609,101811,2.0
3.2829805438529376,172,101811,3.0
3.178360264193458,3414,101811,3.5
3.774566421210874,174,101811,4.0
2.890264177303232,1643,101811,0.5
3.4870228594189285,5299,101811,4.5
4.211810856424116,0,101813,5.0
3.4570816480607856,203,101813,4.0
3.6422692767236775,366,101813,5.0
2.851648505947021,5548,101813,3.0
3.1770391511053098,239,101813,4.0
4.140307727408819,1704,101814,4.0
3.777812100302825,1329,101814,5.0
3.9254212321452764,10,101815,3.0
4.037455063052889,319,101815,4.5
3.9895845096932057,479,101815,4.0
4.053934080289074,168,101815,4.5
4.418257012973002,1805,101815,4.0
3.786583686342564,1642,101815,3.5
3.3559902597402598,1648,101815,4.0
3.299387324387325,952,101815,3.5
3.948133116883117,954,101815,3.5
3.369104815774416,1110,101815,4.5
3.2545346320346322,5301,101815,4.5
3.3494457660412316,1828,101818,3.0
4.616676927075867,66,101818,4.0
3.7945800161104875,2192,101818,5.0
4.016360367192603,1569,101818,4.0
3.280085180778368,1055,101818,4.0
3.64379053031417,136,101820,4.0
4.177071290116519,579,101820,4.0
3.7348200118440724,662,101820,4.0
4.0697272019749455,1274,101820,4.0
3.358264367816092,1341,101820,4.0
3.505926096123094,722,101822,3.0
3.9209931457431457,1545,101824,4.5
2.7138032990974166,2608,101824,2.0
4.4446314664867295,51,101824,5.0
4.154831048581048,44,101824,5.0
4.643214886964887,3,101824,4.5
4.132393790849673,71,101824,4.0
3.7595102813852814,2063,101824,3.0
4.430922834045899,145,101824,4.5
3.952675557960084,327,101824,4.0
4.389823774179037,1674,101824,4.0
4.214628939773676,157,101824,3.5
3.379219671539771,1211,101825,1.0
3.3378589200831845,1955,101825,4.0
3.3568592793403136,41,101827,3.0
3.686489980515854,763,101827,4.5
3.8746753154881337,1363,101827,4.0
4.093787236386157,2357,101827,4.5
4.2817889168428405,2371,101827,4.5
4.207773465297038,1793,101827,4.5
3.9379404167754783,756,101831,4.0
4.220283075000466,14,101831,5.0
3.33328200093671,113,101833,3.0
3.3412765820200634,1177,101833,3.0
3.544602588006882,292,101833,5.0
4.252889737748727,51,101837,5.0
3.9910037307463773,1663,101837,5.0
4.567787158469015,1307,101837,4.0
4.781236069934883,2345,101838,5.0
4.230883691640989,4789,101838,4.5
4.572367268463855,1002,101838,5.0
4.627257132205945,2977,101838,5.0
4.5000310488189825,2263,101838,4.5
3.2962452274440395,2620,101838,4.5
4.173030986619505,1004,101838,4.0
4.3901737988726115,1581,101838,5.0
4.494529630188189,597,101838,5.0
4.5425711196890495,1163,101838,5.0
4.6621144803176024,742,101838,4.0
4.595498127321939,623,101838,4.5
4.839490083078601,748,101838,4.0
4.369851759800572,207,101838,4.0
4.176493243317056,1299,101838,4.0
4.2293828537066664,1976,101838,3.5
4.426759096479067,2733,101838,4.5
4.397753163951976,141,101838,5.0
4.108399531473344,1381,101838,4.0
4.038379459508187,3472,101838,5.0
5.0,4987,101838,4.5
4.534139834874984,4918,101838,4.5
4.55905503816411,3588,101838,4.5
4.407412104664467,3757,101838,3.5
4.53892146752345,2305,101838,4.5
5.0,4606,101838,3.5
4.444177658504289,8502,101838,3.5
3.888091538157176,6471,101838,4.5
4.672686515739904,1699,101838,4.0
4.99115391423655,5070,101838,5.0
4.515842201989401,6475,101838,3.5
4.295763069318864,9539,101838,3.5
4.3872094999703,1885,101838,4.5
4.3480194948433075,409,101838,3.0
3.9128203701951323,9721,101838,3.5
4.029544636673453,13000,101838,4.0
3.729659579316851,3417,101838,4.0
3.952108500613887,4491,101838,3.0
4.573350124026211,8595,101838,5.0
3.6099474832747034,33,101839,3.0
3.4747839265844194,49,101839,3.0
3.6609467057417624,358,101839,3.0
4.156715548918846,755,101841,4.5
4.03917850096447,346,101843,5.0
3.51294381264133,1658,101846,4.0
2.3629633794457914,50,101846,3.0
2.8118537570420514,357,101846,3.5
3.2988496459570578,1217,101846,3.5
2.575651802134214,1631,101846,3.0
2.9580371945196062,300,101846,3.5
2.825091529073941,1974,101846,2.0
3.5210878366878955,713,101846,4.0
3.7666741621271624,2470,101846,3.5
2.9526658665012198,3181,101846,3.0
2.3166940033970036,265,101846,1.0
2.6823744377301706,3168,101846,3.0
2.7917879576453695,892,101846,2.0
2.814493085710566,2170,101846,1.5
3.040958275869658,2176,101846,4.0
3.6065563213226297,825,101846,4.5
2.4736161664657397,907,101846,4.5
3.6426327341771985,3402,101846,4.0
4.1020690106566855,14,101846,3.0
3.5396176279750398,1062,101846,3.5
2.333824573990589,2928,101846,2.0
2.0885435571409507,1771,101846,2.5
3.687780756225056,5909,101846,4.5
3.14844462347188,6198,101846,2.5
3.626393748241409,2942,101846,5.0
2.570858546030845,5199,101846,3.5
3.4708035803815025,740,101848,4.5
3.6441980000648395,2259,101848,3.0
3.1216445008314793,1504,101848,2.5
3.370291771542425,0,101850,5.0
3.5036719103039675,96,101851,1.5
3.4023365404950647,1176,101854,3.0
1.9742227168268096,1661,101854,3.0
3.6615037627180724,2677,101855,0.5
3.6088536173089927,1252,101856,3.5
3.8693122731363174,2037,101857,4.5
4.540048533713517,3861,101857,4.0
4.4740458325310914,11232,101857,5.0
4.020786735932654,169,101857,4.0
3.1721323872682468,2841,101858,2.5
3.146081213438055,1668,101858,3.0
2.923775112530851,2668,101859,3.5
2.8705942913295854,342,101859,1.5
2.7094751105538855,1904,101859,2.0
3.0876390276390278,1552,101859,3.5
3.0674848365919796,357,101859,2.5
3.5609635642135644,592,101859,0.5
2.9606471306471307,744,101859,3.5
3.2421008403361347,1966,101859,4.0
3.239497247463579,694,101859,5.0
2.9164259944863393,82,101859,3.5
2.4607052139037435,2066,101859,0.5
3.2092968338075414,5036,101859,2.0
2.919581367463859,426,101859,2.5
3.2927724800422524,495,101859,5.0
3.2176298526299827,2103,101860,2.5
3.210331141754653,815,101860,3.0
3.5963104117778535,826,101860,5.0
3.5627995534794565,4061,101860,4.0
2.9087497211271236,534,101861,5.0
3.0972448992916117,3199,101861,4.0
3.1566136567572958,1186,101861,4.0
3.4769505478371756,637,101861,1.0
3.4998144738859596,8748,101861,1.0
2.303170718170718,1605,101861,1.0
3.0392185081000873,1132,101861,2.0
2.5072698792435637,3259,101861,1.0
2.935365439429764,2401,101861,1.0
2.7946443629899513,1715,101861,4.0
1.9604681266445971,1618,101861,2.0
3.240891820357687,1483,101861,1.0
3.3200699665831244,343,101863,4.0
3.573809677355444,36,101863,2.5
2.7213211163170574,2342,101863,2.5
3.743294143664328,623,101863,4.5
4.6958055540814785,54,101864,5.0
2.948016245786185,1299,101866,4.0
3.7982755711439116,1443,101866,4.0
3.7599990018072544,147,101866,4.0
3.855556056099877,334,101866,3.5
3.2597776343916816,2581,101866,4.0
4.009043325771976,4765,101866,2.0
3.8591408689213123,537,101867,5.0
4.157294068035304,612,101867,3.0
3.51402959198309,378,101868,4.0
2.710723105287534,167,101868,4.0
3.3822135745764337,1064,101868,2.0
5.0,842,101869,4.5
4.287087721068445,3413,101869,3.0
3.779736953191152,1184,101872,4.0
2.858351313396653,1659,101872,3.0
3.426061195782299,3218,101872,3.0
4.097947587485699,1837,101874,3.5
3.9602763919583075,2541,101874,3.0
3.798681651066037,3707,101874,4.0
3.8104647761793586,224,101874,4.0
4.150819477960501,1559,101874,4.5
3.852747746647225,2637,101876,5.0
2.390701985112292,1898,101878,2.0
4.420898171470755,867,101879,4.5
3.922599560240814,339,101879,4.0
3.6692469737314886,378,101879,4.0
4.5257385841898525,140,101880,5.0
4.271452523213096,66,101882,4.5
4.193923658291886,2626,101882,3.0
4.343234219410957,160,101882,0.5
4.280087629774342,413,101882,4.0
4.060475355252877,1772,101882,4.0
3.4785285723666006,25,101882,5.0
3.75802290954118,139,101883,5.0
3.5336997352241255,1658,101883,3.0
3.325695794720185,39,101883,3.0
3.1762320966535458,1942,101883,5.0
2.8020245354239255,2902,101883,5.0
3.427046127394047,1272,101883,2.0
3.0599593108762853,2404,101883,4.0
3.1225694645286373,2285,101883,5.0
3.227458407080818,8489,101883,5.0
3.4768944000364375,309,101883,4.0
2.9443923098969633,2684,101883,4.0
3.1010138888888887,3181,101883,3.0
2.8831577771821673,2100,101883,3.0
5.0,140,101884,5.0
4.40429695230291,0,101886,4.0
3.7796198947170807,4573,101886,3.0
1.7086401645852876,2524,101886,1.0
4.076813930473295,140,101887,4.0
3.046951127482957,994,101887,2.5
3.7462384034594742,1307,101887,3.5
3.339366121258245,987,101887,3.0
4.034448793215916,6,101887,4.0
4.280914925123225,2824,101887,4.0
3.4589264409551745,370,101887,3.5
3.553869164511288,1032,101887,3.5
3.365940481408372,325,101887,3.0
3.606232574249698,2146,101887,3.5
4.068734083089442,1740,101887,3.5
3.4033587724563263,4776,101887,3.5
3.0294618636801616,989,101888,5.0
4.138994498243219,34,101888,3.0
3.5451693322736597,348,101888,1.0
2.9184534137061395,585,101888,3.0
3.0902157928388747,999,101888,4.0
3.3908833932123574,1007,101888,2.0
3.669136862237885,1361,101888,4.0
3.6445251228707276,1732,101888,3.0
3.062126798070313,2100,101888,4.0
3.6452185068620806,5845,101888,3.0
2.343638328500432,1896,101891,3.5
2.3687588626879035,1828,101891,1.5
2.727765877136094,36,101891,3.0
2.8076128722404423,356,101891,3.5
3.2105079469369877,624,101891,3.0
2.6030216832007236,872,101891,3.0
2.3827182366472774,679,101891,3.0
3.042923913323542,1781,101891,1.5
2.320055621484662,3717,101891,3.0
3.1478484573038137,7,101891,4.0
3.4390530129820536,1476,101891,3.5
2.8456287428077838,2061,101891,2.5
3.1012987421632667,315,101891,4.0
3.068375010429051,1727,101891,2.5
1.6617081333950243,2131,101891,2.5
3.2358536429076836,1754,101891,0.5
3.8013939359479765,1757,101891,4.0
3.558246042175083,160,101891,3.0
2.9300085682578105,6050,101891,4.0
3.0956589794793246,833,101891,4.5
2.9558650897941305,397,101891,2.5
2.8506246314758195,6772,101891,2.0
3.7151006387782677,3638,101891,1.5
3.2416742114546184,4708,101891,2.5
3.0863634196264504,29,101892,4.0
2.827779789204585,1657,101892,2.0
3.1727947497342512,1658,101892,3.0
2.2495660340055355,1595,101892,3.0
2.828087736546201,1158,101892,3.0
3.7260018667648978,575,101892,3.0
3.429816817097782,2697,101892,3.0
3.1377792208967916,596,101892,5.0
3.3984914726020268,655,101892,3.0
1.5823081156996204,1286,101892,2.0
2.3455262048554526,6321,101892,3.0
2.9300793190296903,237,101892,4.0
3.0247587506456206,1434,101892,4.0
3.596163256227758,1476,101892,4.0
3.1477641874350866,99,101892,4.0
3.499236552040278,100,101892,3.0
2.5605757187652203,1517,101892,3.0
2.8304902194691945,3040,101892,3.0
3.486670843776107,1547,101894,3.0
3.9101934552651247,3061,101894,3.0
3.9499942163100057,553,101894,5.0
3.350337836636928,4961,101894,3.0
4.154733325082708,202,101894,3.0
4.280387967751217,627,101894,3.0
4.462100517128632,2846,101895,3.5
3.1044999940625915,353,101897,1.0
3.393397808110118,2,101900,4.0
2.995726703851704,1606,101901,2.0
3.222752333878508,74,101901,4.0
3.2348209360309017,718,101901,5.0
3.1238291861976006,87,101901,3.0
4.331003347253898,185,101902,4.5
4.138242140846409,2,101902,4.0
3.854616560963453,799,101902,5.0
4.554133289165359,377,101902,3.0
4.177999287788137,1102,101902,4.0
2.96916363589663,1170,101903,3.0
3.6710222974727653,3332,101903,2.0
2.3772011563409103,349,101903,3.0
3.1710656252053786,351,101903,4.0
3.1015512325303076,580,101903,4.0
3.571634396506854,196,101903,4.0
3.581466137371843,621,101903,3.0
2.803951852185262,1159,101903,2.0
3.4285727313045458,2291,101903,3.0
3.5699359084744073,2299,101903,4.0
3.6137001375622924,6440,101903,2.0
3.686779485813453,3804,101903,4.0
3.2103890763733673,864,101905,4.0
4.479002415320671,0,101906,5.0
3.122237025034996,1659,101906,4.0
4.173126547801471,156,101906,4.0
4.142762772826746,999,101907,5.0
2.1784848988349403,184,101908,1.0
3.3173586923841905,115,101908,5.0
3.247342903575298,1551,101908,4.5
2.453527421671581,76,101908,3.0
2.856171991154386,78,101908,4.0
2.9373043310367257,720,101908,3.5
2.9741313928637876,2054,101908,0.5
2.9180677988845924,1669,101908,4.0
3.0411673307820783,1754,101908,2.0
3.587266810108031,3629,101908,4.0
4.122110780625784,836,101908,5.0
3.1297559145409406,164,101908,5.0
3.4292814912245166,1065,101908,4.0
3.858012172706516,2770,101908,4.5
3.8088314846416527,1087,101908,3.5
3.74558827340155,177,101908,5.0
3.5532767934064102,1094,101908,5.0
5.0,57,101909,4.5
4.389363852130645,34,101909,5.0
4.461690785360914,643,101909,4.0
4.196037183125638,1980,101910,4.0
4.462878278298683,2544,101910,3.0
3.5935841171752525,1486,101910,1.0
3.884799691511244,9237,101910,4.5
4.108236153517035,161,101910,5.0
3.499918703836372,183,101911,3.5
3.6948604845446944,115,101911,1.5
3.7364349001094697,140,101911,5.0
3.86489882938715,579,101911,5.0
3.5094960317460315,120,101911,4.0
3.6741970121381886,365,101911,4.5
3.2456650266944385,1314,101911,1.5
3.344574919145545,373,101911,4.5
4.090147068037665,380,101911,5.0
3.792889219530777,681,101912,3.0
4.965772868126949,346,101914,3.0
4.637370460378975,118,101914,4.0
4.778636308580817,1698,101914,3.0
5.0,1229,101914,4.0
4.685623775819984,637,101914,5.0
4.498022496803542,6880,101914,4.0
3.9954384341583338,996,101915,3.5
3.869590986651464,3542,101915,4.0
3.5853957065385638,358,101915,3.0
3.7459147682089755,1269,101915,2.5
2.7360515047676,1782,101915,1.0
3.210635168135168,1543,101915,4.5
4.193630132966658,3143,101915,4.0
3.8320207271117055,9751,101915,4.5
2.8057533207664176,1549,101916,3.0
3.4743752830028978,350,101916,4.0
4.229503199220718,958,101917,4.0
4.559141576046334,598,101919,5.0
5.0,627,101919,4.0
5.0,759,101919,4.0
4.476104830793804,44,101920,3.5
3.899475091714794,181,101920,3.0
3.7138112718457643,152,101923,3.0
3.533439431804575,458,101923,4.0
3.8992172271951437,177,101923,4.0
4.568911985846971,2257,101925,4.0
4.931962375859435,599,101925,4.0
4.830480762054038,1944,101925,4.0
4.48060143820374,1307,101925,5.0
4.536819200517328,82,101925,4.0
4.56840348456098,1722,101925,5.0
4.415042735042736,2226,101925,5.0
4.677379152946608,395,101925,5.0
4.620548807917229,520,101925,5.0
4.3264880395370655,862,101925,4.0
4.664494047619048,26,101925,5.0
4.1269479601172865,13527,101925,4.0
3.137337356901115,351,101929,2.5
3.655390027699529,2401,101929,5.0
4.017401916739281,876,101929,4.0
3.5759135359394194,3440,101929,5.0
3.8599902088651126,146,101929,1.0
3.1247073969917434,323,101929,0.5
3.187725285965515,2674,101929,2.5
3.813346549662357,2359,101929,3.5
4.0266758729628584,12093,101929,4.0
3.717460900715234,2531,101929,3.5
3.632765275106083,9778,101929,4.5
3.40486058777455,4033,101929,3.5
3.94942173913526,5247,101929,4.5
2.031692293446689,6575,101929,1.0
2.4825524777023187,6239,101929,4.5
2.9131394684369223,2922,101929,4.5
2.8195041329445147,16646,101929,4.5
3.064095275120315,2612,101930,3.0
3.5237157911896135,3527,101933,4.0
4.319681075904898,3200,101933,3.0
4.462509093475562,592,101933,5.0
3.732857740744659,4,101933,5.0
3.6706325019298536,2542,101933,3.0
4.604491909134849,66,101933,4.0
4.214019282639998,2547,101933,3.0
4.106161354885177,141,101933,4.0
3.9381967173393373,87,101933,5.0
4.352987529799588,1449,101933,5.0
3.7759731123890883,3127,101933,5.0
2.5000337860637143,1608,101935,2.0
2.649607698563789,1614,101935,4.0
2.6525275061564813,2735,101935,2.0
4.403744205417935,554,101938,4.0
3.8688028017394105,565,101938,4.5
4.1488922518159805,346,101938,4.5
4.479310166108133,1710,101938,4.5
4.519249394673123,366,101938,4.0
4.275682422429681,678,101938,4.0
4.252747563171291,242,101938,4.5
3.9698240242493834,2160,101938,4.0
4.1276254678777935,377,101938,4.5
4.200275343165043,1791,101938,4.5
3.615959920988913,1674,101938,3.5
3.637636542586966,817,101938,4.0
4.700307204752196,4431,101938,4.5
4.268352886468686,6551,101938,4.5
3.8538534064292778,1568,101938,3.0
3.699182706317042,5762,101938,4.5
4.022982965893848,6830,101938,3.5
3.9772619369446884,6395,101938,4.0
3.527577847015826,8699,101938,4.0
3.7112556296352914,465,101938,4.5
4.147947462411262,480,101938,4.0
4.102433686962696,5766,101938,4.5
3.8882270696866517,1804,101938,4.0
3.578601668378227,359,101942,3.0
3.547566854350035,2097,101942,3.0
4.183410182129105,153,101942,3.0
3.931230696166724,380,101942,4.0
3.7050946291907345,847,101942,3.5
3.102195510256236,940,101942,3.0
3.5070853351114364,4473,101942,3.5
3.544123555688057,2801,101942,2.5
3.4295739570796444,26,101942,2.5
3.5642626017682892,1648,101942,2.0
3.653073648375303,1777,101943,3.0
