CF_User,movie_id,user_id,y_true
3.4954658659478572,1052,228991,3.5
3.1090543949180685,7489,228991,2.0
4.146591019304755,479,228991,3.5
4.565962863315804,996,228993,4.0
3.8519371209618143,43,228993,3.5
4.603825066472125,2267,228993,5.0
3.9648022487069143,76,228993,4.0
4.782224634954898,374,228993,4.5
3.180007093861874,1167,228994,3.0
3.658855202662418,1946,228994,3.5
3.5357701955406102,79,228994,5.0
3.553922072690946,112,228994,2.0
3.6604733284428694,3597,228994,4.0
2.8781549726329625,4291,228994,2.5
3.9628512101176114,3196,228994,4.0
3.579449086614858,4349,228994,4.0
3.4432007127117,4470,228994,3.0
4.106157696337214,327,228997,3.5
3.056265017730535,1835,228999,2.0
3.882849923323181,51,228999,4.0
3.3342857169171825,1264,228999,3.0
2.987933308871357,2409,228999,4.0
3.7594280293787206,716,228999,3.0
4.792566487809926,767,229000,4.5
4.6004145443210165,799,229000,5.0
3.312782682716893,66,229002,3.0
3.505935407257002,2030,229002,3.0
4.0347038121845,10,229002,4.5
3.9052840245503297,333,229002,3.5
3.400217067289436,152,229002,4.0
3.3126353186539217,378,229002,2.0
3.2214704684985884,8207,229002,4.0
3.934060407257002,810,229002,5.0
3.1386358291149485,1754,229002,4.0
3.6035801739110562,162,229002,4.5
3.191032507344881,4861,229002,2.5
3.9974055668730077,1071,229002,3.0
3.7672394060889203,9,229005,5.0
2.810791294751364,899,229005,4.5
2.784006407030791,1318,229011,3.0
3.0331908010784736,1546,229012,1.0
3.546731817572845,355,229012,4.0
3.2972684241204555,2343,229012,3.0
3.716076436247667,2537,229013,3.0
3.3578560607061143,291,229013,4.0
4.960549538918518,140,229014,4.5
4.345229357034137,278,229014,4.5
4.046086614067541,98,229017,3.0
3.4994383768205144,6929,229018,3.5
3.4927813638128824,2489,229018,3.0
3.7537327889022385,44,229018,4.0
2.825379582587572,1016,229018,3.5
2.620885699564277,2545,229018,3.0
3.952036912186078,2623,229018,3.5
3.969696809478328,2313,229018,4.0
3.3355153291281336,13335,229018,3.5
3.523185692991101,410,229019,3.5
3.776611895098436,520,229019,5.0
4.006876527801965,140,229023,5.0
3.6619647295412974,35,229023,4.0
3.5247292304772375,290,229023,3.0
3.1712145750571565,300,229023,4.5
3.0776438393032244,672,229023,3.5
3.17997982547048,3709,229023,3.0
3.810118783734438,1436,229023,4.0
3.128761252376907,1449,229023,4.5
3.5175109136633327,1466,229023,4.0
3.5830092631380754,974,229023,2.5
3.6377228103558905,5021,229023,2.5
3.8319793773461925,3386,229023,3.0
3.5916160813714417,2149,229023,4.0
4.042638169205671,2753,229023,4.0
2.6264143519829144,16421,229023,3.0
3.1871384545525747,9560,229023,3.0
3.164790568431889,9570,229023,2.5
3.4057481156054377,4609,229023,2.5
3.736546869537524,1816,229023,4.0
3.7791079865419004,631,229024,2.0
4.8726856197122,142,229025,4.5
2.6015687070708506,720,229026,5.0
3.479289894466841,54,229030,4.0
2.7684406237974803,214,229030,2.5
1.8626302751260864,15937,229030,5.0
2.5931528954602383,1737,229030,3.0
3.5090324761507006,1052,229030,2.5
4.625167723172893,409,229032,3.5
4.732100967472315,846,229032,4.0
3.934304332733591,4221,229032,4.0
4.265061566258857,20,229032,4.5
4.196940387920288,2821,229032,4.0
3.7568086454840275,2928,229032,3.0
4.236338752821095,2935,229032,5.0
4.00017119591442,6754,229032,4.5
3.5681727994227996,50,229033,3.5
4.194666518122401,999,229033,4.5
3.5134920634920634,675,229033,4.0
3.91580753968254,1976,229033,4.0
2.82999533146592,1314,229033,3.0
3.765484569896335,1025,229033,3.5
3.9051264497776126,2046,229033,4.0
3.654940845860889,2468,229033,4.0
3.6076061928267813,264,229033,4.5
3.7938172364034433,382,229033,4.0
3.787804532069238,849,229033,3.5
3.8037203548085903,183,229034,4.0
3.058656466384832,114,229034,3.0
3.8236014904347204,355,229034,4.0
3.354117881266219,50,229034,3.0
3.9044136341967266,44,229034,3.0
3.9102392540705235,984,229034,5.0
3.6394055944055945,364,229034,2.0
3.2431797465949943,714,229034,5.0
4.345856185646084,588,229036,4.0
4.347668198729699,614,229036,4.5
4.508547788965432,846,229036,4.0
4.184831122176237,696,229037,3.0
2.7215903225317803,242,229038,3.0
3.0239770211067976,1242,229040,5.0
3.4366929744687518,138,229040,1.5
4.2557587185625225,325,229040,2.0
4.089005922095229,1109,229040,3.0
2.4563487214106026,1007,229043,3.0
1.779558573153063,2718,229043,1.0
3.1090874365138688,213,229043,3.0
2.0418459818130352,1280,229043,3.0
2.8258572173006775,1017,229043,5.0
2.5889787004823974,224,229043,3.0
3.2895983884102695,72,229043,4.0
3.256777839935696,1429,229043,3.0
3.2002585187569323,1509,229043,5.0
2.4319877367782325,1537,229043,1.0
3.2486166891099963,314,229043,4.0
3.5491539137702253,12891,229043,4.0
3.099930696317843,6446,229043,3.0
3.318946185883067,2119,229043,4.0
2.6803129314973613,326,229043,2.0
3.3241362752090553,3906,229043,3.0
1.7988317242172611,3316,229043,1.0
3.3619854766797106,148,229043,5.0
4.686867901168956,1777,229044,4.0
5.0,3445,229044,5.0
3.455572610540457,4599,229044,5.0
3.9012603126285357,2922,229047,3.5
4.789727457796393,12,229048,4.5
4.030367281240855,1692,229048,4.0
4.078871892184989,1153,229052,3.5
4.247671260028475,1196,229052,3.5
4.832315904852668,579,229052,4.0
4.159766291902918,194,229052,3.5
4.39019163925938,867,229052,4.0
4.8383918819990965,623,229052,4.5
3.9815155652828786,752,229052,4.0
4.2490462568639975,758,229052,3.5
3.8986291447363595,1715,229052,4.0
4.093734872342087,1543,229052,4.0
3.6394996184319104,2166,229052,3.0
3.3256329722792124,2528,229052,1.0
4.23473154723582,1758,229052,4.0
4.229564330074216,498,229052,4.0
4.525116124920708,1077,229052,4.5
2.184404680257926,2875,229053,2.5
2.2610696983555134,1918,229053,2.5
3.0658570261916545,1220,229053,2.0
2.7450304433836887,218,229053,4.5
3.8265513010519925,1976,229053,4.0
2.878114891400412,1853,229053,2.5
2.984517100411444,3272,229053,3.5
3.150466990695236,718,229053,4.0
3.684855623939567,778,229053,4.0
2.808503220813278,11283,229053,3.5
3.485053561605336,2116,229053,3.5
3.0486850079433445,7322,229053,4.0
3.7362576189858645,2160,229053,3.0
2.9094840004475397,727,229053,3.0
2.7986909027211677,2221,229053,1.5
3.1542109668076335,1678,229053,3.5
3.5557955666840977,498,229053,3.5
3.378819491369194,1149,229053,2.0
3.2709283329645737,16175,229053,2.0
4.792586752563579,185,229054,5.0
3.907003453931165,1185,229054,4.0
4.37669831925103,2835,229054,5.0
3.6783406352683463,1840,229054,4.0
3.9300073019350132,1663,229054,5.0
4.090381635204083,1007,229054,4.0
3.4278341384112303,1358,229054,4.0
4.700613245064179,241,229054,5.0
3.590153724140259,96,229054,3.0
4.042321258342159,308,229054,3.0
3.9116479980605607,4914,229055,3.0
3.6646081709051517,6929,229055,4.0
3.268812470801934,1170,229055,4.0
3.5776738491748317,344,229055,4.0
3.234878303914947,36,229055,4.0
3.575260252024783,747,229057,4.5
3.6716642036124796,141,229057,5.0
3.913077187866646,249,229057,3.5
3.5815799545282303,150,229057,3.5
4.226685466020578,3062,229058,2.5
3.192802039086877,116,229058,5.0
3.972208731183176,421,229058,3.5
3.8235190048745773,1660,229059,3.0
3.154566675641743,192,229059,3.0
4.233994522902663,1977,229060,3.0
3.4608593569293538,2655,229060,3.5
3.3625018266314552,329,229060,4.5
3.909151354994465,2627,229060,5.0
2.697565872636811,3555,229061,3.5
2.5590366410785257,1896,229065,2.0
4.035802685706413,1901,229065,3.5
4.200084923247091,1654,229065,3.0
3.60290140204855,3332,229065,3.0
3.7574371793188783,3217,229065,3.0
3.4814259177400286,2705,229065,3.5
3.670258757163867,1582,229065,3.0
3.9932932872101716,2267,229065,4.5
3.916925141467026,870,229065,2.5
3.624337042431559,1780,229065,4.0
3.8693441113859963,1966,229065,3.5
3.117453688212678,676,229065,4.0
3.3807887778306625,1609,229065,3.0
3.1559835603642084,5722,229065,3.0
3.398669687770396,767,229065,4.5
3.70076352530541,87,229065,4.0
3.1643746364165213,55,229065,4.0
2.8737898692353143,3524,229065,4.0
3.4965373348292195,1723,229065,3.0
4.459151954560337,2553,229065,3.0
4.117286169328054,2129,229065,4.0
4.1585314360655445,794,229065,2.5
3.988066577430444,151,229065,4.0
4.104676026203205,803,229065,4.0
3.7490746924889073,1053,229065,3.0
3.356637071424091,5238,229065,3.5
3.5987711244314307,1800,229065,3.0
4.450205010964001,479,229065,4.5
4.193616089407974,488,229065,4.0
4.28275719233744,1073,229065,4.5
2.6350345344829234,8909,229065,2.5
3.2903887497514788,1550,229066,3.0
4.549857494558581,147,229067,4.5
3.9688316556839296,2606,229067,5.0
4.287719343079867,185,229068,3.5
4.3654914541147525,77,229068,5.0
3.754791437322858,315,229068,4.0
4.441016109675621,789,229068,3.0
3.829441944307509,798,229068,3.0
4.3719306139905845,12,229068,4.0
1.4658148169550709,2019,229069,3.0
3.8136567564995323,287,229070,5.0
3.28750079934109,3554,229072,4.0
3.9930017768524992,5,229072,5.0
3.5337537797757244,1466,229072,2.0
3.918940724574989,3349,229073,5.0
4.2915397522874255,607,229073,5.0
4.344828600854832,294,229073,5.0
3.9584571585833905,623,229073,3.0
3.9767699109300807,355,229074,4.0
2.943657667215156,1551,229077,5.0
3.050670592274411,1964,229077,4.0
2.8688458007540327,1132,229077,5.0
3.16348661686897,1315,229077,2.0
3.137583871681046,718,229077,4.0
3.8342510875311095,635,229078,4.0
3.837488756180784,342,229079,4.0
3.1148805580619885,981,229079,3.0
3.8388364263535704,360,229079,5.0
3.8400342336951643,44,229083,4.0
3.552238912287323,1262,229084,3.0
3.022930402930403,1132,229084,1.5
3.637603152854314,686,229084,3.0
3.5151687919836494,714,229084,3.0
3.587270029690302,308,229084,4.5
3.643258952088878,2457,229085,5.0
3.490691764510583,3917,229085,4.0
3.933501509415236,825,229085,3.0
3.381378823418596,120,229087,3.0
3.988413273678367,1965,229089,5.0
5.0,142,229089,4.0
4.417896191646192,2436,229089,5.0
5.0,2771,229089,4.5
4.652384235652648,2801,229089,2.5
4.386001620699897,1646,229089,5.0
4.29154480180796,1126,229089,3.5
4.368832177991494,1901,229090,5.0
3.7731886420275265,4173,229090,2.5
2.2369988323898427,8205,229091,5.0
3.6494507754484786,42,229092,4.0
2.935376303991603,2536,229092,2.0
3.14119988765156,1019,229092,4.0
3.3497969230916254,347,229094,3.0
3.1864597372312193,357,229094,5.0
2.8205816386115576,1910,229095,3.0
3.9324971080539046,1307,229095,4.0
4.794634661053018,224,229096,3.0
4.697387088748399,20,229096,5.0
4.051899256586208,2704,229098,4.0
3.6935749830750244,592,229098,5.0
4.443245767498047,2977,229098,4.0
3.6237131025034253,1708,229098,4.0
4.053538999829322,622,229098,5.0
4.016529157244945,638,229098,3.0
3.944421956928033,1273,229098,5.0
4.207339882216412,1275,229098,4.0
3.018228264025166,1301,229098,4.0
3.671761121658932,3358,229098,2.0
3.6493425444815513,875,229098,3.0
3.9949691528083884,1334,229098,4.0
3.1994174117077345,987,229098,4.0
3.73179067437621,713,229098,4.0
4.055831614621938,2738,229098,3.0
4.153819053904353,616,229099,5.0
3.9483739944266256,663,229099,5.0
3.769548325771236,1504,229099,4.0
3.2311657598582153,266,229099,3.0
3.405278124133487,1669,229099,4.0
4.359836725154125,558,229101,4.0
3.333684759578302,2343,229101,2.0
2.846310015234164,1296,229101,5.0
4.05267033448148,4840,229101,1.0
3.250293758529053,1356,229101,1.0
3.401463001867414,710,229101,4.0
4.013459967320261,1415,229101,4.5
3.380849169764414,3123,229101,3.5
3.3292379431116164,784,229101,4.0
4.014468815109026,787,229101,2.5
3.675276116856999,1725,229101,3.0
3.2542204609116374,969,229101,4.0
4.041788490531624,3176,229101,3.0
2.656251268373769,5402,229101,2.5
3.378635313632631,2187,229101,5.0
3.7637424436267675,156,229101,3.5
3.69029970948763,3657,229104,5.0
3.6748129521766217,1547,229104,5.0
3.983579483811029,2973,229104,4.0
3.2955320035898827,3556,229104,5.0
4.364085912554052,115,229105,4.0
4.426061422938545,637,229105,4.5
4.058049222127499,960,229105,4.5
4.256763070734807,779,229105,4.0
3.8730723524841175,45,229108,4.0
4.190270750491339,1646,229112,4.0
3.93707947999083,316,229115,4.0
4.470661970415015,2362,229115,5.0
5.0,153,229115,4.5
4.567465776616388,419,229115,4.5
4.540567417565165,176,229115,5.0
4.144576773277886,694,229116,5.0
3.1271867692789637,3063,229117,3.5
3.9089467981237216,359,229117,4.0
3.8208982188732157,2632,229117,4.0
3.933023243693975,616,229117,4.0
4.3066343548050865,1225,229117,4.5
2.5363421470128786,2718,229117,2.0
3.7251859421066738,1275,229117,4.0
3.7748394830102145,676,229117,3.5
4.436095202934429,219,229117,4.5
4.345935108958148,2382,229117,4.0
3.8379754483520623,1357,229117,3.5
3.503252105996228,1373,229117,4.0
3.612111234951084,1859,229117,4.0
3.634094672265404,1448,229117,4.0
3.87637641829715,1466,229117,3.5
3.2875449646630646,3127,229117,4.0
3.9889598751628297,786,229117,4.0
3.5970702342850833,1543,229117,3.5
3.4762339219046536,264,229117,3.5
3.8845519861715863,2493,229117,4.0
3.9995496339271623,2486,229117,4.0
4.059641596101802,1671,229117,4.0
3.6753064848821397,153,229117,3.5
4.290294008914881,2724,229117,4.0
4.039270449901687,18320,229117,3.5
3.9114842114895625,828,229117,3.0
3.5735722954074896,9085,229117,4.0
3.146573098304155,360,229118,1.0
2.6282759115134313,2092,229118,3.5
3.665287367694895,153,229118,4.5
3.386703087067537,342,229119,3.0
3.8065466731211806,273,229119,3.5
3.1555210886486846,332,229119,3.5
3.2241841748711892,152,229119,2.0
3.774005503104031,995,229121,4.0
3.944984463781844,1914,229122,4.5
3.977429008587959,1216,229122,3.0
4.174079192412526,669,229122,4.0
2.753127097860906,5076,229122,2.5
3.394452898909,1470,229122,3.5
4.089695721673509,675,229124,5.0
4.505953883226384,98,229124,5.0
3.0325188989945255,1936,229125,3.0
3.241291897838508,1250,229125,2.0
3.5584017312202163,993,229126,2.5
3.9441795689405987,49,229126,3.0
4.318456614507858,121,229126,4.5
4.112732174902808,623,229126,4.5
3.3284461248362107,298,229126,4.0
4.133151019910889,77,229126,3.5
4.466732421219822,897,229126,4.0
4.6763374554367205,1052,229126,4.0
4.605744257329643,7223,229126,4.5
4.191727561583672,1073,229126,3.5
4.582634512447754,1086,229126,3.5
3.1280289852663414,996,229129,5.0
5.0,1476,229131,5.0
3.3121424653291656,1230,229135,3.0
3.231339299947621,1257,229135,3.0
3.05068359571728,1346,229135,3.0
2.8181246385015033,763,229135,3.0
3.6078550121410826,790,229135,3.0
2.7685812620630075,1605,229138,4.0
3.2810608372217596,153,229138,2.0
4.2879167094059,4452,229139,4.0
4.587508410657159,1013,229140,4.0
3.0570232765762566,1547,229141,5.0
3.3778155398685197,1176,229141,5.0
3.7148210343740145,575,229141,4.0
3.6170315380731015,756,229141,4.0
2.471021866159365,1962,229141,3.0
2.9211482416494974,1021,229141,5.0
2.914627540582707,235,229141,3.0
3.258362701040681,1506,229141,3.0
3.8953426153426154,345,229144,2.5
4.364744252670454,2835,229144,3.5
3.796225071594654,122,229144,4.5
4.9138113544579065,124,229144,4.5
4.478791041916042,2544,229144,4.0
3.9344820571832115,1377,229144,5.0
4.320461773677886,1429,229144,5.0
3.7292644941174355,899,229144,4.5
3.824081690196044,2692,229145,2.5
3.6482661943982304,4722,229146,1.5
3.821795734141835,751,229146,2.0
3.8130762222131462,345,229147,4.5
4.393715116617568,119,229147,3.5
3.9700819558940714,871,229147,4.0
3.5608418547499454,1363,229147,2.0
4.410926046444045,6,229147,5.0
4.1400484273311315,802,229147,4.5
3.9400580994615466,152,229147,3.5
3.8998608249373805,1173,229148,4.0
3.2223129586095953,864,229148,3.0
2.881306797561139,735,229148,5.0
3.1327711256918485,345,229148,3.0
3.994339914808205,553,229150,3.0
3.8907034115682655,115,229150,5.0
3.288469399970613,1834,229150,3.0
3.529679406752899,989,229151,1.5
4.202350704850704,876,229151,4.5
4.002896090837267,318,229151,3.0
3.9209147152149177,795,229151,2.5
3.8199412624412616,25,229151,4.0
3.8397700788747007,0,229152,3.5
3.729284720619532,359,229152,3.5
3.490028201498903,1556,229155,3.5
3.598291239017641,1844,229158,2.0
4.009992726663095,876,229158,5.0
2.4299513644305164,1766,229158,4.0
3.520339937839938,79,229162,4.0
3.8386888250595494,1012,229163,1.0
3.4179414471478493,72,229165,5.0
2.752019655502131,2972,229166,2.0
2.4025949386208048,2695,229166,1.0
4.370124514376687,708,229167,5.0
4.629219315147213,578,229168,5.0
4.690596868045791,596,229168,5.0
4.441678068983676,314,229168,5.0
4.384610729864287,323,229168,4.5
3.1009196709947027,3084,229169,3.0
3.246215885072235,1935,229169,5.0
3.0797861452273216,67,229170,2.0
3.412289823305643,301,229170,3.0
3.278142209312875,2953,229170,4.0
2.3757023317240034,7142,229170,1.0
3.080945694493139,333,229170,5.0
3.191474384796849,6819,229170,3.0
3.9861776464232768,286,229172,4.0
4.055546283054845,572,229172,4.0
3.819565666449228,119,229172,5.0
3.9821286590122207,4965,229172,3.0
4.240667009550571,639,229172,4.0
3.746703822298299,1585,229172,3.5
4.427517689946491,2279,229172,5.0
4.07064678916638,2283,229172,3.5
4.196409166516412,4786,229172,5.0
3.673670142117252,17825,229172,4.0
3.283621297973431,5586,229172,1.0
3.9880348824184444,1477,229172,3.0
4.534199609090843,9,229172,4.0
4.489255430399669,10490,229172,4.0
3.094728228351263,1831,229175,4.0
3.9060296463792326,296,229175,4.5
3.7157327097719284,2047,229175,4.0
3.82160676434769,1036,229175,3.5
3.059141416340869,1825,229175,4.5
4.591344544574121,675,229176,4.5
4.412773875489461,6,229176,4.0
4.4189181049088795,410,229176,4.5
4.737606472696606,414,229176,4.5
3.543084820087109,14,229176,4.5
3.72953966608681,1774,229176,4.5
4.957657170159824,115,229177,5.0
4.874155097081568,899,229177,3.0
4.413305890011241,955,229177,4.5
4.07817023240778,2507,229180,3.0
4.016214035295651,1594,229180,5.0
3.5503268228705207,1174,229180,4.0
3.3933776761961063,1912,229180,3.0
2.3926553372605324,2609,229180,4.0
3.3426035531471796,3494,229180,4.0
4.1180544681100395,604,229180,5.0
3.3790063227700577,1947,229180,5.0
3.366898518148518,141,229181,4.5
4.257938221908811,147,229181,5.0
3.8470782990250205,380,229181,4.0
3.269020291596655,1840,229187,3.0
3.221208252286167,1014,229187,3.0
4.194378607503608,0,229191,4.0
4.124774518023477,2409,229191,2.5
3.8914809276980327,1423,229191,4.0
4.130908514659782,273,229191,4.0
4.753082063600356,378,229191,5.0
3.709652463549522,804,229191,2.0
3.8833945156970424,3659,229192,3.0
2.5041920109492732,3579,229193,5.0
3.8987637515358013,679,229193,2.0
3.9534268977944547,146,229193,1.0
4.6145002280589615,791,229193,4.0
4.916960512872188,459,229193,4.0
3.3018583769857655,841,229193,1.0
4.495893222319602,20,229193,3.0
3.028914093390167,1643,229193,4.0
3.926766560912424,4718,229193,5.0
4.070835874096295,3443,229193,4.0
4.9966815660714,154,229194,5.0
3.7897010481895577,5170,229195,3.0
3.4635146324867607,38,229196,4.5
3.8451096309423467,1778,229196,4.5
3.5353086416645088,1167,229197,3.5
3.2107766771736035,193,229197,3.5
4.035604828241686,1220,229197,3.5
3.975745467796994,2063,229197,4.0
3.9841698273140773,1186,229200,4.0
3.8904119715691645,2488,229200,4.0
3.693288226539529,2049,229201,3.5
4.5291290517543015,0,229202,3.5
3.463795845969778,1903,229202,3.5
3.5926784890730894,1654,229202,4.0
3.3592886307374106,42,229202,3.5
3.325013751849528,596,229202,4.5
3.9690119882622388,1938,229202,4.0
3.8016889227660178,359,229202,3.5
3.5117901161800726,360,229202,3.0
3.7959003360255865,1159,229202,3.0
3.48904556626834,644,229202,4.0
3.838931968136166,365,229202,2.0
3.449534087331752,1296,229202,4.0
3.017780488037318,2545,229202,2.5
3.4282525344807264,2547,229202,3.5
3.1109816399555745,2383,229202,3.5
3.630631870830651,1357,229202,3.0
2.553210754365417,2012,229202,3.5
3.778811591436842,83,229202,4.5
2.9734200289763137,234,229202,3.5
3.4147450289143975,307,229202,4.5
3.849381087524578,787,229202,4.0
4.149086610535391,2470,229202,4.0
3.784315164045678,3289,229202,4.0
4.5777597440735445,538,229205,5.0
4.279817307661756,584,229205,5.0
4.358557343270923,29,229206,3.0
2.7512312680999655,1838,229206,3.0
2.509500543799104,43,229206,4.0
3.971426961645884,1777,229206,4.0
3.3714793741180618,552,229207,3.0
2.97499196709723,2973,229207,3.0
3.7966513909680435,554,229207,4.0
3.0316873399885056,555,229207,3.0
2.863044326088206,3493,229207,3.0
3.3211191860465115,1195,229207,3.0
2.59731884057971,1158,229207,2.0
3.3729871138491827,42,229207,3.0
2.052103927282848,1131,229208,2.0
2.660322845761144,2027,229208,2.5
4.159689361026817,572,229209,4.5
4.39632425591442,357,229209,4.0
4.765962675726864,59,229209,4.5
4.198632860352965,1310,229209,4.0
4.228113498880134,81,229209,4.5
5.0,333,229209,5.0
4.834480673789532,2362,229209,4.5
4.193015549068695,915,229209,4.5
4.3094370907081645,6625,229209,2.0
4.329161411781986,867,229210,3.0
4.3976193084490145,759,229210,5.0
4.065530601160269,366,229210,5.0
4.188170728572201,790,229210,4.0
4.835437035548153,1173,229211,4.0
4.274239517539467,663,229211,4.0
3.5802248121490257,1586,229211,3.0
4.501874006177142,684,229211,3.0
3.5312922956830306,100,229211,5.0
4.788042433756719,115,229212,5.0
4.4795930243737745,350,229212,4.0
4.481057301901179,360,229212,5.0
3.4392144399073854,763,229212,2.5
4.15107506367277,785,229212,4.0
2.470727297666533,1167,229213,4.0
2.3576953438056063,1595,229213,4.0
3.854369188863571,188,229213,3.0
2.978962234706617,1938,229213,4.0
3.5937097094540915,612,229213,5.0
3.0076292621236442,44,229213,4.0
2.7094295451739274,3246,229213,4.0
2.7127071842015664,2000,229213,4.0
3.1890049024373446,118,229214,4.0
4.33079918439114,147,229215,4.0
4.490552431908154,378,229216,3.0
4.053424877026516,12,229216,4.0
2.855350212956949,1155,229217,4.0
4.2797369843738915,1657,229217,4.0
4.124377094792494,351,229217,5.0
4.365011897215019,2713,229218,5.0
4.060775395733485,0,229219,5.0
3.5739611183581856,6089,229220,4.0
2.7105770867592485,1552,229220,2.0
2.9836856566630887,296,229220,3.5
2.8646906413601623,1946,229220,3.5
2.3354644558073634,756,229220,2.5
3.910285116329637,2463,229220,4.0
3.388721013293011,2473,229220,3.0
3.239548084944958,5221,229220,2.5
4.07391341351081,2531,229220,4.0
3.8280638534882767,5758,229220,3.0
3.276402843094495,696,229225,3.0
2.6776835600995934,1483,229225,4.0
3.8638367783653886,1259,229227,5.0
2.468705589250249,3690,229228,1.0
2.1160277229273423,1296,229228,4.0
2.96862239049433,241,229228,4.0
2.588223742535409,5079,229228,4.0
2.5485085308437685,3788,229228,1.0
2.959620697089684,28,229229,3.0
2.393537728847413,31,229229,1.0
4.62992587209798,9,229230,5.0
3.197366977492752,1936,229233,3.5
3.924818661499433,366,229233,3.0
3.357151287757531,2318,229234,4.0
1.3696438691700759,741,229235,2.5
2.3438773235218635,1714,229235,1.0
3.4496191506905793,732,229238,4.0
3.5394269329466375,990,229238,5.0
4.106481825053254,2508,229238,4.0
3.826493728984421,1218,229238,3.0
3.41337026369113,59,229238,5.0
3.7693947155941476,744,229238,4.0
3.4165497590283884,631,229238,4.0
4.653418386577961,354,229241,5.0
4.759154214677713,145,229241,5.0
3.8053374804917866,185,229242,4.5
4.217494360047313,579,229242,1.0
4.00109432789134,663,229242,4.5
3.8449112364243945,1161,229242,4.0
4.31140589569161,1600,229243,5.0
4.205749740756517,46,229243,3.0
3.8946045155196014,636,229243,3.0
3.3839812127468183,732,229244,3.0
2.906102387914728,2692,229244,3.0
3.8836840831298174,2487,229244,3.0
3.2483333041723403,865,229244,3.0
3.762831944465752,1785,229245,5.0
3.46640130892593,1501,229247,4.0
4.272269346210511,3288,229247,4.0
2.937245970627518,1828,229250,4.0
2.743837899867385,1834,229250,3.0
4.125645934487003,2507,229251,3.0
3.756818144244319,961,229251,4.0
3.183160004844808,349,229252,5.0
4.344645240115464,623,229252,3.0
4.102260064617993,8,229252,5.0
4.212367338149415,156,229252,2.0
3.927904342204636,1072,229252,5.0
3.88201917946679,4304,229252,3.0
3.8642883886403183,1685,229252,3.0
3.993060442287918,538,229253,5.0
3.72286060536014,186,229253,3.0
3.0457112718505126,1914,229253,3.0
2.5478838908981314,1835,229253,1.0
3.3221917358309767,756,229253,4.0
3.15568379932304,3249,229253,3.0
3.161967515606756,67,229253,3.0
3.3685783926060404,708,229253,4.0
2.416893978033219,79,229253,2.5
2.5469612718505124,80,229253,2.5
2.0428681345956106,2025,229253,0.5
2.7094790481918185,2045,229253,1.0
2.971095887235128,1488,229253,3.0
2.8449647980635873,2430,229253,3.0
3.328493106244189,4573,229253,4.0
3.019460177419414,520,229253,5.0
3.2475253001481628,34,229254,4.0
3.2775169473716548,2737,229254,3.0
3.3898492076863938,1434,229254,1.0
4.58251165738445,29,229255,5.0
4.9756062618387435,616,229255,5.0
2.555669875917361,173,229258,3.0
3.2314357951309045,5903,229258,4.5
2.9626019301466604,1167,229264,4.0
4.304048385697954,346,229264,5.0
3.3171498526423435,1218,229265,2.5
3.7813428734150873,6831,229265,5.0
3.101896979742452,1257,229266,3.0
3.0642540399072127,95,229266,4.0
2.382257817723325,89,229269,0.5
4.571432157735232,410,229271,5.0
3.283787195079592,192,229272,4.0
3.9543729320187806,1198,229274,5.0
4.773494977666367,870,229274,5.0
3.687675701674699,700,229274,4.0
4.484015073698629,2,229275,3.0
2.267370520200272,2055,229275,1.5
2.64592713910609,538,229276,5.0
3.5192944122743754,350,229277,5.0
2.889297793555324,1167,229278,5.0
3.0834767166178003,3527,229278,3.0
3.6499694784105765,1176,229278,2.0
3.0874912825867926,1,229278,2.0
3.5370474004884986,579,229278,5.0
3.1313971607926914,3445,229278,1.0
3.1987365446776432,1230,229278,4.0
3.2717157182818166,628,229278,4.0
3.453271672746614,2394,229278,4.0
3.62177734392664,3564,229278,1.0
3.1728307399560487,648,229278,4.0
3.4320492042403026,663,229278,5.0
3.148400214341313,67,229278,2.0
2.5624569602106972,1317,229278,4.0
2.964352497352419,1346,229278,3.0
3.178818864318786,1855,229278,5.0
2.5242741236093296,1370,229278,2.0
2.8435665410353157,1386,229278,0.5
3.378965173118606,1411,229278,5.0
2.860692638277608,12926,229278,2.5
3.01476822133432,1479,229278,3.0
2.496102904667842,1720,229278,3.0
2.2147032599607837,10213,229278,4.0
2.443772062047199,5307,229278,2.0
3.322193268673465,2352,229278,3.0
3.242199693635421,2747,229278,4.0
3.500071542233008,1734,229278,3.0
2.661314735200997,12530,229278,1.5
2.964408311530825,2574,229278,4.0
4.152223676246432,183,229279,4.0
4.206202427992893,1175,229280,4.0
3.9550849329109474,116,229280,4.0
4.04605915278458,1925,229280,4.0
4.298282470012725,620,229280,5.0
3.551885945439481,625,229280,3.0
4.0382198901325586,1969,229280,1.0
4.793597182878238,2277,229280,3.0
3.7728596870401567,960,229280,4.0
3.775650847204382,699,229280,3.0
3.872520312762488,2285,229280,5.0
3.382735117706717,188,229288,1.0
3.691228189354298,1243,229288,3.0
2.441771832521087,1451,229291,5.0
3.904668632021573,2933,229292,3.0
3.9157807385141146,951,229292,4.0
3.666249180171394,1775,229294,4.5
3.060017787505995,2340,229294,0.5
3.881468253968254,562,229294,3.0
3.067093253968254,958,229294,3.0
3.8055452734400106,742,229294,4.5
4.102341269841269,623,229294,4.0
3.7562034290425186,631,229294,3.5
3.243155929038282,649,229294,3.0
3.9921468659955504,1461,229294,4.5
3.675091374269006,320,229294,3.5
2.7819137691308407,1036,229294,2.0
4.85640815385051,366,229296,5.0
