CF_User,movie_id,user_id,y_true
4.361999900484053,862,144723,4.0
4.974010261289196,2345,144724,5.0
4.3060928502258875,759,144724,5.0
4.300878009921213,1014,144724,5.0
3.929860625714773,3745,144724,4.0
3.7365885208779046,1423,144724,5.0
4.4412408276354745,1506,144724,4.0
3.300896548898339,266,144724,2.0
3.214377155607111,31,144725,3.0
3.2140758985914344,4965,144725,4.0
2.9956143617125575,1168,144726,3.0
2.6971793220215883,555,144726,2.0
3.8106767511372777,654,144727,3.5
3.952804177804178,660,144727,3.5
3.880245142412325,147,144727,4.0
4.302774616721985,802,144727,3.5
3.5960859805915373,2581,144727,4.0
3.8022326035733403,2602,144727,3.5
4.03774902941795,2770,144727,4.0
3.730793103154492,1196,144728,5.0
3.0097765388206565,1929,144730,3.0
4.172785048674285,2571,144730,4.5
4.002551962123091,672,144732,4.0
3.9324381064429343,83,144732,3.5
4.2328558575927,578,144733,3.5
4.072300902244779,865,144733,5.0
3.5763490717384143,1659,144735,3.0
3.900226440957775,325,144738,3.5
3.6122523850422725,11016,144738,3.5
3.8794757768194907,57,144739,2.0
3.8882973115246764,716,144739,4.0
4.694882008352646,134,144740,4.0
4.24706953253465,116,144741,3.5
2.9563309683382677,1157,144741,3.5
4.121978391120719,753,144741,3.5
3.5928696017464827,2983,144741,4.0
3.646552162960055,1457,144741,2.5
3.7457676481445294,315,144741,4.0
3.439767786078491,323,144741,3.5
3.9503209038366918,332,144741,2.0
2.754636641209107,3976,144741,3.5
2.698620496043216,2609,144743,4.0
3.3905010109979865,983,144743,2.5
2.948436046779056,1461,144743,3.0
3.6855768589415523,176,144743,4.0
2.745625301008157,1088,144743,3.0
3.892074858365594,146,144744,3.5
3.0418216003243668,3083,144745,3.0
4.271256423751344,538,144745,4.0
3.9903131671733334,1655,144745,4.0
3.892896117463379,287,144745,3.0
3.3282361626759434,3086,144745,4.0
4.9568570282965165,16,144746,5.0
4.454943922594827,90,144748,4.0
4.373526341049638,1803,144749,5.0
5.0,98,144751,3.0
1.9832056595329886,7036,144754,2.0
3.329416142852675,353,144759,4.0
4.250404331665847,735,144759,4.5
4.395221866181197,41,144759,4.5
4.3576633176158275,354,144760,4.0
2.599798894126264,1733,144762,3.5
2.664692885971812,11370,144766,4.0
3.570762828480653,7106,144766,5.0
3.227262617825186,1605,144768,4.0
3.3284576845094884,1269,144770,3.0
3.696278154480935,732,144771,4.5
3.5403217764599795,989,144771,3.5
3.544342700595993,347,144771,3.0
3.740141071614952,358,144771,4.0
3.6087640276063295,655,144771,5.0
3.7091007386645587,1304,144771,4.0
2.81231318871354,1305,144771,3.0
3.266467661691542,1607,144771,3.5
3.701085266309147,766,144771,4.0
3.96424777373636,988,144771,4.0
3.5949431774039002,370,144771,3.5
3.2036092578404913,1668,144771,2.5
3.3213844712768186,4533,144771,2.5
3.3209802981105545,1726,144771,3.0
3.228624255098136,2684,144771,3.5
3.328290887326399,10168,144771,3.5
3.647039669402532,354,144772,4.0
3.848514332331224,568,144778,3.5
2.533232438731138,2862,144778,5.0
2.8979528232716696,183,144779,4.5
3.4510314330405105,354,144779,5.0
3.013131868131868,25,144779,3.0
2.615681913116124,1689,144779,1.0
3.517172247642516,993,144781,2.0
3.987027967108882,219,144781,3.0
4.08731487720078,876,144781,4.0
3.874423410007842,107,144781,4.0
3.700539495289949,324,144781,3.5
2.944096209473598,325,144781,2.0
3.678742240031314,11935,144781,3.5
3.579190724128178,1756,144781,3.5
3.1988685209774843,485,144781,3.0
3.711775002988305,1151,144781,4.0
3.8689511494252873,846,144781,3.0
3.3128173453974865,1715,144783,3.0
3.08973888337414,3536,144785,3.5
3.773088288345641,2706,144785,4.0
4.357240243767757,1227,144785,3.5
2.9491791217953454,297,144785,3.5
4.258654666412019,1257,144785,5.0
3.596015406162465,679,144785,3.0
3.917739580680757,762,144785,5.0
3.598364025534027,3303,144785,3.5
3.6853217248437837,1020,144785,5.0
3.7724975596299126,2468,144785,1.5
3.760097255685491,2090,144785,3.0
3.8477646740514384,2747,144785,4.0
4.16580499089808,2149,144785,4.0
4.273650184227038,5221,144785,5.0
3.9995448179271706,830,144785,4.0
3.956488499245852,406,144785,5.0
4.084447630231765,165,144785,4.0
3.202876523039385,362,144786,3.5
3.1866442736619938,4406,144786,4.0
3.1977834008097163,2931,144786,3.0
4.071041128738746,714,144789,3.5
1.801751038516246,231,144790,4.0
3.9897976319701147,654,144792,3.0
4.150798413311382,2488,144796,5.0
3.826416574104701,553,144797,5.0
3.930369857015785,592,144797,4.0
3.8010450744711877,598,144797,5.0
3.585775112707805,610,144797,3.5
3.5302601871788575,1311,144797,3.0
3.5201892473866545,2922,144799,4.0
3.615334831770589,6497,144799,4.0
4.763730361746603,140,144802,5.0
3.82684310304058,1220,144803,4.0
4.101965353970436,708,144805,3.0
3.593395965018554,1402,144806,3.5
3.678403540305959,688,144807,4.0
3.7241878280607175,3191,144808,2.0
4.344043717785029,140,144808,4.0
3.9168986507451007,288,144808,5.0
4.104430316036812,2630,144808,4.0
3.7200578495072247,3227,144808,4.0
4.214359089547768,2,144808,4.0
4.272146787960467,2254,144808,5.0
4.3188589464160465,2345,144808,5.0
4.158191587459214,865,144808,5.0
4.1867746594787505,23182,144808,3.0
4.267700747889427,616,144808,5.0
3.7245901208327252,220,144808,2.0
3.2666063744266323,2019,144808,2.0
3.462771787960467,3117,144808,4.0
2.526177548866228,234,144808,3.0
4.536391637413988,2303,144808,4.5
3.8498606904241095,5012,144808,4.0
4.375066886075634,887,144808,4.0
3.7067998694311615,3838,144808,4.0
3.9905245642783806,1034,144808,5.0
3.341002669174523,2110,144808,4.0
3.400128411270891,328,144808,2.5
2.962921053448032,2132,144808,2.0
3.684528494581381,3933,144808,3.5
4.521745399675016,1738,144808,4.5
2.6600652413521475,3611,144808,3.5
3.98812452006567,6158,144808,4.5
3.524192408350362,2194,144808,2.5
3.84315551296355,3056,144808,4.5
3.7630525205990213,4806,144808,2.5
3.412192063079628,5624,144808,3.5
3.8514245912132172,820,144808,4.0
3.1286504581182983,2376,144808,2.5
3.646186504417953,121,144809,4.0
3.023458988197789,1337,144809,1.5
4.249656819462034,707,144809,4.0
3.183425408284907,330,144809,4.0
3.9563077283380506,1208,144810,5.0
3.1640426471825527,1427,144815,4.5
2.164995185728183,4678,144815,2.5
3.78755193525346,347,144817,4.0
4.836395205743223,115,144818,3.0
4.79958243368025,2,144821,4.5
4.450325695809567,296,144821,4.5
3.495372547929755,2019,144821,3.5
4.525725171606102,718,144821,4.5
4.3070155756040975,795,144821,3.5
3.704899533964116,850,144821,5.0
4.604123131396052,927,144821,4.0
4.361989342721661,181,144821,3.5
3.59603536060889,865,144825,4.0
4.5508460656972725,1229,144825,5.0
3.9023479859780172,2302,144825,5.0
2.9257201371703743,1207,144827,1.0
2.4035960128971947,1600,144827,4.0
3.77818113945794,599,144827,5.0
3.505713729417,3231,144827,4.0
3.8713479790682777,126,144827,5.0
3.33749132451301,754,144827,2.0
2.6177474595757304,1007,144827,3.0
3.662064462017733,650,144827,3.0
3.267176731284414,2542,144827,1.0
3.736752433360116,687,144827,2.0
4.0142549186199545,72,144827,5.0
4.304807136010407,1855,144827,4.0
3.2428568713627737,709,144827,4.0
4.643868155530946,140,144829,4.0
3.965988312839377,300,144829,4.0
4.107811042325047,2362,144829,5.0
3.682796786120096,556,144831,4.5
2.7608188897884123,1664,144831,1.0
3.459961654120396,663,144831,2.5
3.624013119257365,120,144833,5.0
3.6878815492786083,1012,144833,4.0
3.200509480772639,366,144833,4.0
3.5565154597964446,1321,144833,3.5
2.87165822842547,246,144833,4.0
3.108719220594221,900,144833,2.0
2.988613025619605,160,144833,3.0
2.5313435528616326,4273,144833,3.0
2.81856321305981,1089,144833,2.5
3.327987186188517,1095,144833,3.5
3.0739048808648626,4897,144833,2.0
2.86108779873585,946,144833,3.0
2.6033840893075313,3443,144833,3.0
2.8643391223751786,29,144834,4.0
2.702853837299675,1658,144834,1.5
3.077910550946607,1702,144834,2.5
3.121903224939281,604,144834,3.5
3.194577217613274,1229,144834,4.5
2.495352830888887,127,144834,2.0
3.748484056533705,635,144834,4.5
2.3868391223751786,1631,144834,2.5
2.661020608067292,758,144834,5.0
1.609141515543119,3282,144834,2.5
1.5356525510686896,1333,144834,3.0
1.4189765176136633,11418,144834,2.0
2.3294978525339087,1355,144834,2.0
3.5456486461847025,1855,144834,1.0
2.8995537321287954,762,144834,3.5
1.7378724985935272,5427,144834,2.0
2.9360195253055816,141,144834,0.5
3.0971916511825603,784,144834,3.5
2.813050428357678,883,144834,4.5
2.389577217613274,1722,144834,2.0
2.7633449801421492,4658,144834,3.5
2.2211826940456527,890,144834,3.0
1.708625791612934,5342,144834,2.0
1.9005727200678435,4561,144834,1.5
3.0306351424639715,1635,144834,2.0
3.030549619095966,3644,144834,3.5
1.966670194485037,10539,144834,2.5
2.3826404665403107,7216,144834,3.5
3.3971395858642075,4848,144834,4.5
1.0956370050195443,5367,144834,3.0
3.0332159989718552,7384,144834,3.0
3.4404071122390643,10950,144834,4.5
2.2200145520751766,2375,144834,2.5
3.581200122334384,1545,144835,3.0
4.20213718917696,863,144835,3.5
4.427449411443967,587,144835,4.0
4.024216824020651,600,144835,3.5
3.10668533212803,757,144835,0.5
4.310682170847409,12,144835,4.0
3.9068602440818974,1318,144836,3.5
4.838928966986501,1491,144836,5.0
4.462164206039132,579,144838,4.5
3.8176007370817673,2598,144838,1.0
4.131172144552362,1314,144840,2.0
4.096249677462722,145,144840,0.5
4.073596698444901,326,144840,4.0
3.6871279133663033,338,144840,2.5
2.629273228260721,3481,144846,3.0
3.536924164916234,366,144846,4.0
3.664543503952311,6,144846,5.0
3.209574635790389,90,144846,5.0
3.4369847979443704,1423,144846,4.0
3.3044234212641745,1428,144846,2.0
2.3218802603929505,6388,144846,1.0
3.4747566297223833,5079,144846,4.0
3.1892790163771227,2063,144846,3.0
1.7498769941460353,8389,144846,1.0
1.8658240172344847,6043,144846,2.0
3.2988445500253984,28,144847,2.0
3.0309323652710756,1547,144847,5.0
4.339658186342951,354,144850,4.0
3.91715738627987,714,144851,4.0
3.8528634673628415,55,144851,4.5
4.147567023151583,1418,144851,4.5
4.336123883097074,772,144851,4.5
3.5948215742640763,1169,144853,3.0
3.031447784129326,50,144853,3.0
4.175898863538156,584,144853,5.0
2.519436799665436,1246,144853,4.0
4.626483145587525,1698,144854,5.0
3.3633262587436157,445,144856,4.0
3.0577818099905345,5766,144856,2.5
3.3468169245970394,1500,144857,4.0
3.7630306446754918,1586,144860,3.0
3.1411689701493968,2535,144861,4.0
4.274928114731319,3117,144861,2.0
4.273591278043381,1227,144863,5.0
3.995337324426518,3690,144863,5.0
3.397646988568636,2342,144865,4.0
3.1376300650450477,2344,144865,3.0
4.394263198448478,756,144866,4.0
4.3422229624051925,1019,144866,3.5
3.5582623009304974,664,144868,4.0
3.7731844564057875,713,144868,4.0
3.72995781566215,359,144870,4.5
3.959662481593428,123,144870,4.0
3.4425102868146347,1423,144870,5.0
2.3735728432787258,133,144870,3.0
2.5916819882141366,8493,144870,1.5
3.814093483271115,320,144870,3.0
3.7418253837067796,2119,144870,3.0
3.406719339122521,1735,144870,2.5
1.82861317809011,1909,144876,2.5
3.6666637564243314,3995,144878,2.5
4.889455014948947,153,144879,5.0
4.352431368088101,5796,144879,4.0
3.883150928158935,161,144880,3.0
5.0,3218,144881,5.0
4.631325381292152,2262,144881,4.0
3.9880228893332728,2870,144882,4.0
2.1182522880084194,3063,144883,2.5
1.9497768598773197,864,144883,3.5
2.3683055783288927,356,144883,2.5
2.255898312392215,349,144883,3.5
2.063041848680488,40,144883,2.5
2.663337409243076,2709,144883,4.5
3.003718208020951,2745,144883,2.5
3.2730429732868758,204,144883,2.5
2.028189493433396,1007,144883,3.0
2.1768156336964952,1319,144883,2.5
1.9152084671067813,2007,144883,1.0
2.7539461394186544,7278,144883,3.0
1.6864083579022602,2025,144883,3.0
2.4469852809791837,87,144883,4.0
3.209921474687436,2030,144883,2.5
3.2232305593468875,90,144883,4.0
1.8145501829999522,1544,144883,2.0
2.0803701019439442,9073,144883,1.5
2.304688348915299,3365,144883,1.0
3.4119367775298843,273,144883,3.0
2.8379318898569394,1035,144883,4.0
2.574189394354964,1592,144883,2.5
2.3185681597899226,329,144883,3.5
2.2603398268863,9077,144883,2.0
3.710231113091925,5504,144885,4.0
4.545115455319478,286,144887,5.0
4.898553791887125,350,144887,5.0
4.337731011594045,201,144887,4.5
4.3409315781079965,675,144887,4.5
4.163366500659085,91,144887,4.0
4.3069687495548,17,144887,4.5
4.159938458313546,951,144887,4.0
4.120474634855001,359,144891,4.0
3.9304051481795197,2598,144891,4.0
4.138213533195219,398,144891,4.5
3.4456509524898995,2870,144892,4.0
2.395141783411481,641,144893,4.0
3.8687403436291534,993,144894,4.0
4.375931121274801,346,144894,3.0
3.988895026553976,351,144894,4.0
4.412963805560636,1261,144894,4.0
4.294513806485638,663,144894,5.0
2.8380253229905748,367,144894,3.0
4.165118567465398,686,144894,4.0
3.772216751688582,697,144894,5.0
3.5312085849729136,3273,144894,3.0
3.2485462451360854,99,144895,4.0
3.744411035629347,308,144895,4.0
3.834055371901606,354,144896,4.0
4.174013307381178,1551,144896,3.0
3.1038624147164318,349,144896,3.0
3.2260146559722114,1653,144897,2.5
3.5640264395103105,36,144897,3.5
3.639195992179863,39,144897,3.5
3.9996993420810325,291,144897,3.0
4.090708133836308,599,144897,4.5
4.1583941982509325,618,144897,3.5
4.137086370901884,201,144897,4.5
3.927291819670337,318,144897,4.0
3.6245130467297275,338,144897,3.5
2.9545417684992055,1057,144897,3.0
3.974976764108125,2547,144898,4.0
3.4520549651014063,1666,144899,1.5
4.311412529658328,115,144901,5.0
3.88439352611618,2,144901,5.0
3.6450245073606617,291,144901,5.0
3.8450422189001183,631,144901,2.0
4.030186381345305,1959,144901,4.0
3.3089258862927378,5139,144902,3.0
3.9888316935944363,115,144902,5.0
3.6281041191522556,345,144902,3.0
2.2908452464349454,1176,144904,1.5
2.760225915301682,2692,144904,2.0
2.98171562442297,1939,144904,2.5
2.3262331208154667,1632,144904,3.0
2.4162264322426017,1953,144904,3.0
1.3247854592149413,3357,144904,1.5
2.5098474190988824,694,144904,4.5
2.3483302150752845,1133,144904,2.0
2.1036809069474636,1364,144904,3.0
2.426781635972441,4985,144904,2.0
3.1265866087018495,237,144904,2.0
2.484080343037689,1469,144904,4.0
2.3663150446106256,2062,144904,2.5
3.041909519052123,3382,144904,3.5
2.101377942544816,8806,144904,1.5
2.503358249124969,1592,144904,2.0
2.17564308965338,7927,144904,2.0
3.084788122159432,1046,144904,3.0
2.170004831190438,814,144904,3.0
1.9278727334026846,8698,144904,3.5
2.471847533938014,18541,144904,3.5
3.3215025593940304,14874,144904,4.0
2.9652466150319494,527,144904,3.5
2.9771343331074913,6766,144904,3.5
2.7225893960323573,4221,144904,0.5
0.8866402989505986,4231,144904,0.5
3.609397803355149,171,144904,4.5
2.1795769159990512,9838,144904,1.5
2.687658261750752,4358,144904,2.0
3.715248051001227,183,144905,4.0
4.170666789099186,347,144905,4.5
4.466633264841706,71,144905,4.0
4.296244685502136,120,144907,3.5
4.488686783885419,1687,144912,3.5
3.1944624604841323,345,144913,5.0
3.361620554165176,1162,144913,1.5
2.1949009849667327,2625,144913,1.0
4.835271620739587,151,144916,5.0
3.5940077797605072,556,144917,4.0
4.227397221766148,117,144917,4.0
4.2771978010887866,1709,144917,4.0
3.6858168780902165,1232,144917,3.0
3.4469300541298633,751,144917,5.0
4.129163720907898,3452,144917,5.0
3.842638818404804,675,144917,4.0
3.6186469075378933,2872,144917,4.0
3.686655912421898,1311,144917,3.0
3.248550371160882,2459,144917,4.0
3.7788766291673426,6,144917,1.0
3.9605471389952736,2289,144917,3.0
4.1046459254633945,5120,144917,4.0
3.2212986308146165,1473,144917,4.0
2.983289022550908,11445,144917,2.0
3.7358374399586887,249,144917,5.0
3.3753054850714705,1030,144917,3.0
2.4654880620867337,996,144919,3.0
2.0014128735135106,1631,144919,0.5
2.7718300594873377,308,144919,2.5
2.689939759139237,892,144919,1.5
3.1023077273855044,1815,144919,2.0
2.697554838484943,2922,144919,4.0
4.037010719081693,29,144921,5.0
3.9804816259089284,361,144923,4.0
3.970099399203173,1262,144923,2.0
3.918177287168395,1391,144923,2.0
3.6377184053639247,961,144923,4.0
3.7761671959288643,311,144923,5.0
4.0332928071597385,1518,144923,4.0
3.9817291533833226,1162,144927,3.5
3.949760235953452,146,144927,3.0
2.3006371275121276,2612,144931,3.0
2.678385996290408,48,144931,3.0
2.75987358326068,82,144931,3.0
3.6805585312938254,273,144931,5.0
3.669197270800212,800,144931,3.0
3.949589384663301,1808,144931,5.0
3.4926424748387697,3411,144931,4.5
3.236084441864753,8888,144932,3.0
3.6714227920417177,2,144932,5.0
3.460610037863536,3712,144932,5.0
3.844415160576433,3460,144932,5.0
3.885441449626629,141,144932,2.0
3.663642491146028,1721,144934,4.0
3.297693923172541,113,144936,3.0
3.745080427138741,958,144936,2.0
3.4798700966722436,198,144936,4.0
2.7982679166622213,3074,144936,3.0
4.347095390068216,1791,144937,5.0
3.0622790322873765,1877,144937,4.5
4.271597758472758,172,144937,4.5
3.982843245427714,2927,144937,4.0
4.026535910797292,6739,144937,5.0
3.3239070466537504,5927,144937,3.5
3.4228252012752387,9,144938,5.0
2.2361078227578313,792,144938,0.5
3.3348416067009103,273,144940,3.0
3.3164119314924267,152,144940,3.0
3.4161893714815528,516,144940,4.0
3.7695856016079157,1813,144940,3.5
3.593755047512112,4486,144940,1.0
3.2825616679599916,1126,144940,1.0
2.027809485641804,187,144941,1.0
2.5442585940385767,35,144941,3.0
1.893590110296518,358,144942,4.0
3.355637252778908,33,144944,4.0
4.443556343185381,115,144944,4.0
3.8502710682106347,185,144947,4.0
3.3954266529245114,318,144947,3.0
4.546544553987589,802,144947,4.5
3.5139975879599468,23,144947,4.0
3.944641493266234,7053,144947,3.5
3.9042474811443286,7054,144947,4.5
2.3576749770681373,2941,144947,4.0
4.462210362013441,997,144948,3.0
3.7010595238095236,613,144948,5.0
4.0438832931774105,616,144948,1.5
3.512977258852259,66,144948,4.5
3.8077603346086315,666,144948,0.5
3.8517630052695844,90,144948,3.0
4.307442589273472,110,144948,3.0
3.200009497854715,7078,144948,5.0
3.4852556416791853,217,144952,4.0
4.863514818391617,636,144953,4.0
3.101517347271515,341,144955,4.0
1.8021116444847607,1309,144956,3.5
2.549511492862545,381,144956,2.0
4.068619239383237,620,144958,4.0
3.788818314559866,753,144958,4.0
3.3859247114664552,1605,144958,2.0
3.2095448551761128,1355,144958,4.0
4.233640428720216,330,144958,2.5
4.11340494169721,905,144958,4.0
2.705185420586978,90,144960,4.0
3.450765324938753,1594,144961,4.0
4.686271836401147,2254,144961,5.0
3.993810713985624,9195,144961,5.0
4.273298362077053,90,144961,4.0
4.520068510365536,1862,144961,4.0
4.016167773256229,968,144961,2.0
4.340709397464172,2096,144961,3.0
4.325731087074778,562,144963,3.5
4.9407039085859115,619,144963,4.5
4.030517325598032,1556,144963,4.0
4.6420629605453305,1236,144963,4.5
3.925731191316368,1021,144963,3.0
4.766673274244905,2428,144963,4.5
3.5307329617074443,2991,144963,4.0
4.733401220921382,333,144963,2.5
4.222269332405241,8099,144963,4.0
4.431829741330165,4033,144963,4.5
4.278026113671275,413,144963,4.5
4.914048053651759,1061,144963,4.0
3.736916856046076,480,144963,4.0
4.456668995112948,3013,144963,4.5
4.315493910680051,169,144963,4.0
4.24917062275696,846,144963,4.5
3.891236750208287,7565,144963,3.0
4.567946284731152,2923,144963,4.0
4.420370230891726,1816,144963,4.0
3.147472252212063,1299,144964,4.0
3.7664089410680592,82,144964,4.0
2.933910843794439,2049,144964,3.0
4.014250411769917,366,144965,5.0
3.185269062425787,1912,144967,3.0
4.254388341981222,1044,144968,5.0
4.270305068184972,850,144968,5.0
4.278616091238538,5671,144968,4.5
3.391238539374635,1825,144969,5.0
3.9012719093848225,154,144969,4.0
4.322074806791301,15,144969,4.0
4.3005507614990375,2792,144969,5.0
2.7655719854376173,310,144970,4.5
2.948877995962621,6736,144970,3.5
3.3650317838960335,1393,144972,1.0
3.6940601561527315,242,144972,5.0
3.370297418686711,993,144973,3.0
3.724141385048643,2409,144973,3.0
3.8489539446061185,144,144973,4.0
4.092060254866141,9,144973,5.0
3.9025980392156865,2628,144974,4.0
2.5016107503607508,1845,144974,1.0
3.127882850508625,1847,144974,2.0
3.5894285714285714,72,144974,5.0
3.863279932786512,1349,144974,4.0
3.3002286967418546,81,144974,5.0
3.7954988344988347,1398,144974,5.0
3.1663780692710124,1718,144974,4.0
4.002857939806371,3134,144974,3.0
3.601859866711956,612,144977,2.5
4.163564464445453,1671,144977,3.5
3.2739818951438813,2186,144977,2.5
4.082737595725295,410,144977,4.5
4.305540403574054,168,144977,3.0
3.8570475628178698,17,144977,5.0
4.341943762353361,173,144977,5.0
3.349852401137032,1089,144977,0.5
3.386316563599369,6382,144977,2.0
2.5082091408518923,1776,144979,4.0
1.6171368162665785,43,144979,2.0
2.944683046916084,1777,144979,3.0
3.628537292586667,539,144980,5.0
3.753456416949064,201,144981,4.0
3.1047768216438296,1739,144981,2.5
4.662896293042412,290,144982,3.0
3.7664101836658066,273,144982,2.5
4.118448990654488,1097,144982,3.5
3.6238397304637013,534,144983,3.0
3.341776238400209,28,144983,3.0
3.8603878843668347,30,144983,4.0
3.037547794467045,2668,144983,3.0
3.82145763597824,542,144983,3.0
3.0573714764954474,1903,144983,4.0
3.4650623028259795,1906,144983,4.0
2.8404314994729325,1156,144983,4.0
3.4923317939557648,50,144983,3.0
3.774293148856878,2343,144983,4.0
3.2515126339393206,4958,144983,5.0
3.4541992075878842,1004,144983,5.0
2.859620381728387,8830,144983,1.0
3.3798015928702667,1226,144983,4.0
3.8220326486566196,1229,144983,4.0
3.349391717780788,1234,144983,4.0
3.4198714764954476,755,144983,5.0
3.0956793912675016,1252,144983,4.0
3.451181000304971,640,144983,4.0
3.0533705967751135,3244,144983,2.0
3.7319773018774285,1558,144983,5.0
3.2083563249802958,2669,144983,4.0
2.363324717816737,1351,144983,3.0
3.0829496848368136,1612,144983,3.0
3.189395286019257,2986,144983,1.0
3.9764809087298794,766,144983,3.5
2.972777492345162,3361,144983,3.0
3.777026588540265,1162,144983,4.0
2.64084615641167,1544,144983,1.5
3.8626460311080226,888,144983,3.0
3.4141086725107344,2129,144983,3.0
3.0159663770737803,2166,144983,2.5
3.746868052854516,612,144984,4.0
4.503156260162839,845,144987,4.5
4.683166944510257,1643,144987,4.5
4.018766233766234,951,144987,4.0
4.138838719563185,196,144988,4.0
3.4798041544944525,382,144988,1.5
3.284102136731582,187,144990,3.0
3.4886539822440477,1557,144992,2.5
4.834440714524358,414,144993,4.5
4.6025040318171655,36,144995,3.0
4.752932489271493,365,144995,5.0
3.9725147010612125,76,144995,3.5
4.376521857874237,2081,144995,3.5
4.507797648258175,110,144995,4.0
4.666928763268943,1738,144995,5.0
4.831775642390396,1876,144995,5.0
3.7012615965826603,2827,144996,5.0
2.569165435567454,1659,144997,3.0
3.2990557541504986,738,144997,4.0
2.8440083807305165,40,144997,3.0
3.7800283423647043,139,144998,4.0
4.004583352011521,1126,144998,3.5
4.706989279420264,8897,145001,4.5
4.626786256227433,181,145001,4.5
3.65943603513269,2940,145001,3.5
3.68801490162806,6,145002,3.5
3.0444294351758105,1784,145002,4.0
3.582282998863881,374,145002,1.0
3.922529485478402,520,145002,4.0
3.580846813042219,736,145004,3.0
3.4606642383169843,1776,145005,2.5
3.0627571244401537,222,145005,1.5
3.3957002651556425,1986,145005,1.0
3.524517597029246,1019,145005,0.5
2.64473419121082,1867,145005,4.0
3.8184540007665007,50,145006,4.0
2.4127365212194154,3286,145006,3.0
2.9336123551220084,1546,145008,3.5
2.5124222011175577,3286,145008,3.0
4.725180055565129,373,145008,4.5
3.743769950852509,90,145009,5.0
3.9063963074239574,412,145010,4.5
3.764053052972557,5198,145011,5.0
3.345198068329397,2895,145013,3.0
4.159274685323937,1237,145014,5.0
3.7945872970517205,681,145014,4.0
4.4206172135024,1903,145015,4.0
3.8265109387603666,866,145015,3.0
3.631277326691373,1995,145015,4.5
3.547759766405702,1433,145015,4.5
3.700265611581401,1030,145015,4.0
3.9841436118714064,900,145015,4.0
4.081179255805461,364,145016,4.5
4.028717223992179,7,145016,4.5
3.4223173993588945,1176,145021,4.0
2.370243403093722,187,145021,2.5
3.5344329635332823,572,145021,2.0
3.4188058129061316,39,145021,4.0
3.150614149497077,1000,145021,4.0
3.483579869259135,1240,145021,2.5
3.2266525763932155,3845,145021,5.0
3.0995881106737233,1036,145021,2.0
3.8763990856464634,837,145021,4.0
3.843476718043412,433,145021,3.5
3.759466639601322,140,145023,4.0
4.027857284962548,314,145026,4.5
3.5242512622618474,1184,145027,4.0
3.135599958936781,188,145027,3.0
3.1002702902510886,49,145027,5.0
3.436164531581901,1229,145030,3.5
3.8025431039899575,857,145031,4.0
3.1870006549188195,4349,145031,3.5
4.236815556187615,7,145032,4.0
4.4770697193437465,318,145032,4.0
4.0184898895967445,833,145032,3.0
2.5238132121653365,209,145035,4.0
4.527830026812243,59,145036,4.0
4.25106989191425,1314,145036,5.0
3.9096503720888407,1380,145036,3.5
4.449627707629636,833,145036,4.0
4.296359105682188,612,145037,4.0
3.521965009045973,342,145038,3.0
2.5839034839333235,343,145038,3.0
2.7825478497860727,1659,145038,3.0
2.9565895548096486,1199,145038,3.0
2.6555137793132864,349,145038,3.0
2.591865588630322,3296,145039,2.5
4.475717086834734,2,145040,4.5
4.013726869535693,1856,145040,2.5
3.9673366128973933,1880,145040,4.0
3.5550298806752796,2702,145041,4.0
3.1183088792528784,8041,145041,3.0
4.365935701322271,140,145044,3.5
3.8311800805989082,354,145044,2.5
3.7213700607239497,141,145044,5.0
4.094717582781493,319,145044,4.0
3.020341150159953,1737,145044,3.0
3.8655712387028176,830,145044,4.5
3.3453254370328676,841,145044,5.0
4.334567888869643,1682,145044,3.5
3.490116605068908,1151,145044,3.5
4.961254751119925,2978,145047,4.0
4.683186713015088,630,145047,4.0
4.434102062465616,1390,145047,4.0
3.620565408172099,999,145048,4.5
4.179987970087308,623,145048,4.5
4.308942904042242,660,145048,4.0
3.511680999280337,1488,145048,3.0
3.6206932246074564,5135,145048,4.0
4.523556605256212,0,145049,3.0
3.3554379972087047,620,145049,4.0
3.1533899071196263,200,145049,5.0
3.9386045157028766,359,145050,4.0
3.928053196803197,4040,145050,4.0
3.809771543423448,457,145050,0.5
4.0287785684844515,1768,145050,4.5
3.363797514619883,180,145050,2.5
4.1016190310227225,151,145053,5.0
4.058281019090346,921,145053,4.5
3.8824910356938656,575,145055,5.0
3.9554784266050245,120,145055,3.0
3.5567304526683783,4235,145056,4.0
4.389823422871511,4244,145056,4.0
4.104754292087211,7975,145056,3.5
2.8288452476081543,1712,145057,4.0
2.9875865729915523,2457,145057,4.0
3.088433538239438,1161,145057,4.0
2.411035002561243,1074,145057,2.0
3.256625125506806,136,145059,5.0
3.8005967841682127,354,145060,4.5
3.0923071934699533,363,145060,3.5
3.5357058365483436,111,145060,3.5
3.6700610698824985,147,145060,4.5
3.3578378430831894,3320,145060,3.0
3.1957320987634663,2626,145060,4.0
4.047212842000331,837,145060,4.0
4.257099076161778,850,145062,2.5
3.9069340055778703,5898,145062,3.5
4.021375542814503,577,145063,5.0
4.183223559694149,2257,145063,4.5
3.9084266409266406,593,145063,4.0
3.9986125350978297,621,145063,5.0
4.326631456943957,978,145063,3.0
4.148855933855934,1632,145063,5.0
3.9819477766536586,63,145063,4.5
3.764186536789222,2406,145063,5.0
3.3056984663234665,242,145063,5.0
3.4504802123552123,311,145063,5.0
