CF_User,movie_id,user_id,y_true
2.864922491107223,203,203678,2.0
2.064823576276302,307,203678,2.0
3.6580448371347773,537,203679,5.0
3.7028441932726324,50,203679,4.0
4.030946385198353,744,203679,5.0
4.600524157476731,300,203680,5.0
4.128831060888133,316,203680,4.0
4.581872652855212,327,203680,4.0
4.877663881319361,2580,203680,4.0
4.874733712966472,171,203680,5.0
3.4903395369940076,1830,203681,2.0
3.2713361685841975,623,203681,3.0
4.618148315199359,3004,203682,4.0
3.9197277330232336,3008,203682,3.0
4.135293213901474,1061,203682,4.0
4.143042027452067,583,203686,4.0
4.192902885879384,1715,203686,4.0
3.5580565821000825,5067,203687,4.0
1.0856895896477337,61,203688,3.0
1.9269249542436462,1471,203688,2.0
3.8060467814691363,1929,203689,4.0
3.6779818379888782,695,203689,4.0
3.54243546299229,288,203691,3.0
3.7632159955133213,694,203697,5.0
3.8439471629955966,915,203697,4.5
3.2727029147176427,2388,203699,4.0
3.6715147124680594,39,203699,3.0
4.198858978172401,583,203699,4.0
2.901872205677094,1835,203701,3.0
2.7872585218915837,3332,203701,3.0
3.4389665892694437,1551,203701,5.0
3.352720308782379,958,203701,4.0
3.860918749123035,1930,203701,3.0
3.284752219802924,683,203703,5.0
4.524178208357914,54,203705,5.0
4.190839480800945,620,203706,4.0
3.940042822956229,348,203707,4.5
4.069658102491029,201,203707,4.0
4.113808696409799,1232,203707,4.5
1.820634825404471,190,203708,1.0
3.6273666427508746,1310,203709,3.5
2.800888588854774,1942,203712,4.0
3.6422001490529476,649,203712,4.0
2.9576816400267663,78,203712,4.0
2.5421129130548143,87,203712,3.0
3.998240010531861,1740,203713,4.0
3.5345556738873927,49,203714,1.5
4.18386746857616,2390,203721,4.0
4.5351935090467235,161,203722,3.0
3.9136770694238256,616,203724,4.0
4.5072538740217345,779,203726,5.0
4.4967653997500445,147,203726,5.0
3.591970179183294,50,203727,3.0
4.199731722625412,746,203727,2.5
3.4687602289019006,7912,203727,5.0
3.8534505862125807,524,203727,4.0
4.375908080573476,183,203728,5.0
3.9645594394909773,1547,203728,3.0
3.7297489761248905,41,203728,4.0
2.532719557573436,1243,203730,5.0
3.6011481239067447,28,203731,2.0
3.385551540850454,1548,203731,4.0
3.937399310935283,7917,203731,4.0
3.578237450777413,746,203731,4.0
4.034644879821433,65,203731,5.0
4.434763058399406,787,203732,4.5
4.379660205674394,342,203735,3.0
4.680615747078848,876,203737,5.0
3.8054993919853763,0,203741,2.5
4.089512659130826,552,203742,3.5
3.4231685728125596,343,203742,2.0
3.8030427835691234,349,203742,4.5
3.01382340416345,1309,203742,3.5
3.804790933295214,255,203742,5.0
3.687213786817887,2684,203742,3.5
4.464033442421319,3969,203742,4.5
4.62365108289389,793,203742,5.0
3.466176470676648,2532,203742,2.0
4.163191642543964,8071,203742,3.5
3.9687124171600794,1600,203743,5.0
3.8013171522824587,1715,203743,4.0
3.430438561349705,1436,203743,3.0
3.8799109341893723,579,203744,4.0
3.543166718042879,44,203744,3.0
3.8060634250939978,1159,203744,4.5
3.5256763192947402,213,203744,4.0
3.6753195488721806,1164,203744,5.0
2.91263578011256,1018,203744,4.0
3.1324551754805476,1358,203744,2.5
4.080081453634085,1028,203744,4.0
3.5409978812181095,10930,203744,5.0
3.985871812455874,318,203744,4.5
3.347118070912576,4426,203744,4.5
3.5544562162983215,153,203744,3.5
3.9878237259816207,814,203744,4.0
3.1602647875437966,2470,203747,4.0
3.0777269328411965,12960,203747,0.5
2.2223874384322144,1009,203750,3.0
3.5405300948984695,11443,203750,4.0
3.4838613244344026,2107,203750,3.5
3.5108313092155607,2992,203750,4.0
3.0874916617672863,99,203751,2.0
4.458312748218881,1576,203753,3.0
4.100186705212653,185,203754,4.0
3.624700332562174,613,203754,4.0
3.6428930554072805,720,203754,3.5
4.009400274592524,91,203754,4.0
2.9784204359881605,110,203754,4.0
3.5290666757777824,332,203754,4.0
2.0825283904725014,3245,203756,2.0
1.6190858163618687,12243,203756,1.0
2.7689613205968717,1273,203757,0.5
3.5546422700892393,2739,203761,4.0
4.393713492712139,1295,203761,5.0
3.98807690933078,877,203761,4.0
3.6616716637575633,1664,203764,3.0
3.6631048544373273,1262,203764,3.5
4.6848246872066985,728,203764,5.0
4.325097349828723,7473,203764,4.0
3.550791218309418,2238,203764,3.0
4.028378055873513,1800,203764,4.0
4.566286583501197,1682,203764,5.0
4.360270373056796,16,203764,4.0
4.566245832234637,1811,203764,5.0
4.5075217042419515,176,203764,5.0
4.134837110844441,21,203764,4.5
4.039485785834696,2927,203764,3.0
4.08203006496008,6084,203764,3.5
3.1281867385219253,9248,203767,4.0
3.3758672882640095,992,203771,4.0
2.1552016398156746,68,203772,0.5
2.6711247476688924,301,203773,4.0
4.311469492285722,579,203776,5.0
4.247504308403666,298,203778,4.0
3.820497825277112,949,203778,5.0
3.461576778484673,2340,203779,3.5
3.398079328222517,1154,203779,4.0
3.24341026910478,1205,203779,1.5
4.217584294260176,2621,203779,4.0
3.473918603326498,2959,203779,3.5
3.737524162773766,626,203779,3.5
3.664325826821957,978,203779,3.5
4.256302053209948,1256,203779,2.5
3.4959744383583393,2814,203779,4.0
3.9751178330183747,683,203779,3.5
4.090148364082253,3711,203779,4.0
2.6630676568873164,688,203779,3.0
3.2513753132832077,1354,203779,4.0
2.775105472013367,2012,203779,2.5
3.1612966323855614,2626,203779,4.0
3.5179632865335337,3597,203779,4.0
3.428385429523942,9930,203779,4.0
3.069440610630001,18132,203779,2.5
4.195652228373469,2599,203779,4.0
2.9866548126061816,11944,203779,4.0
3.02487673141932,6816,203779,3.5
2.7640767954451126,480,203779,3.0
4.038054043022859,115,203780,4.5
3.2628063054102854,882,203780,3.0
4.14484033844406,15,203780,4.0
3.6937468633695025,6788,203780,3.5
3.4329269891213543,2692,203782,3.0
2.903285557911189,187,203782,3.0
3.2838956985436156,356,203782,3.0
3.3563654312535602,596,203784,4.0
3.772685961213796,613,203784,5.0
3.51247084544721,742,203784,3.5
3.171775920986816,629,203784,4.0
3.2000735736014083,213,203784,2.5
3.481143055590008,1986,203784,3.5
2.8975662597323946,371,203784,4.5
3.008234265464757,3318,203784,0.5
3.8865612479718386,3320,203784,4.0
2.9753913208183493,809,203784,1.0
3.799707199779152,452,203784,2.5
3.6213567964286426,8790,203784,4.0
4.14349944336709,183,203787,4.5
4.447707108814395,2792,203787,5.0
4.121263253574197,4475,203787,4.0
3.9543092036707392,679,203788,4.0
1.7776823010399057,9322,203790,4.0
4.2993965197336,139,203791,4.0
4.704844083078293,141,203791,4.5
4.2422834477843665,36,203792,5.0
3.8906517450204534,1023,203792,3.0
2.4870536014142894,2056,203792,4.0
4.99106167746609,7,203793,4.0
3.4923243196126132,348,203794,3.0
3.4748808137475082,1177,203797,3.5
4.001659370439858,120,203797,4.0
3.737820909064632,1303,203797,3.5
3.361694474224962,1782,203797,2.0
3.7285532288604193,137,203797,3.5
3.883574052979541,1490,203797,4.0
3.4958711064163,974,203797,2.5
3.1757484645108276,328,203797,3.0
3.4442134829939706,1680,203797,5.0
3.476964569858547,348,203799,4.0
3.1771671165092217,2972,203801,3.0
3.6028426745700592,3080,203801,4.0
3.401854746424569,344,203801,4.0
4.000196773170071,989,203802,4.0
4.32217584507376,1208,203802,4.5
3.813286713286714,44,203802,4.5
3.930613910554829,186,203803,4.0
4.118803921421448,57,203804,3.0
4.0861856064667785,1230,203804,5.0
4.8013836367880485,318,203804,3.0
3.9579258764111698,1885,203804,3.0
3.520886538478606,8278,203804,3.0
4.222297303325731,5889,203804,5.0
3.4837427514152,11000,203804,3.0
2.840865963134508,328,203805,2.0
3.212036852049641,2626,203805,3.0
4.5875245583255895,535,203808,4.5
4.61980277251965,153,203808,3.0
5.0,406,203808,3.5
4.884870368325915,2778,203808,4.5
4.761020275881993,3415,203808,5.0
4.729450015734231,4374,203808,4.5
3.766270810690461,44,203809,5.0
3.184598451374778,1007,203810,4.0
4.569493719338217,303,203810,5.0
4.297967322884363,722,203810,4.0
4.8385827548620695,6,203811,5.0
2.432945989915135,1862,203812,4.0
4.262163934959246,117,203815,4.5
3.145497019003185,1012,203816,4.0
2.033082945944335,1351,203816,2.0
2.0037677834291614,234,203816,4.0
4.371064646592977,653,203819,4.5
4.1410732601907885,5742,203819,4.5
4.793467369468062,1060,203819,4.0
4.243214294349984,516,203819,3.5
3.650288784589984,1070,203819,4.0
4.601481377019113,3416,203819,4.0
3.500418789334281,33,203820,4.0
3.0710320333643706,353,203820,4.0
4.276447771462492,1483,203821,4.5
3.3376656880223052,969,203821,2.0
4.5343142711165925,319,203821,4.5
2.729000963028037,41,203822,3.0
3.823148137798281,46,203823,3.0
2.886996336996337,184,203824,3.0
1.4653762217089272,4679,203824,4.0
3.70404780891623,344,203824,3.0
2.5998224580836213,8386,203824,4.0
3.3469756726969226,3059,203824,4.0
3.2378463606286187,1157,203824,2.0
3.655754290643997,741,203824,3.0
4.015410181182291,740,203826,4.0
4.396787389457452,82,203826,4.0
3.8621269177561857,295,203827,3.0
3.5617808499733914,2961,203827,2.5
2.6325589067622874,2005,203827,4.0
3.4219048669709515,3069,203827,4.0
4.291852614054772,309,203827,3.5
3.5683026086287906,12974,203827,3.0
3.3090543759615274,4548,203827,3.5
4.388912416399724,3342,203827,4.5
3.8326411096149386,892,203827,4.5
3.6581851710970468,152,203827,5.0
4.179056587495482,2377,203827,3.0
4.107391047477936,2593,203827,4.0
3.668734704069215,2240,203827,3.0
4.751038359579294,826,203827,4.5
4.033050768396958,907,203827,3.5
3.985616215649255,4667,203827,3.5
3.919652192744184,2685,203827,4.0
3.6520737858568255,1151,203827,4.5
4.395199548982589,17,203827,5.0
3.4855302672245583,9347,203827,3.0
3.8084756548845635,2500,203827,4.0
4.5762487551830535,4412,203827,3.5
4.323221343776631,4438,203827,4.0
4.116181854229151,4612,203827,4.5
2.9541636927064183,1838,203828,2.5
3.8436165130428592,142,203828,3.0
2.378075128492854,2063,203828,2.0
2.7342813136120827,266,203828,3.0
2.5702833927231774,2097,203828,2.5
2.8157355954133676,5214,203828,2.5
3.7384457464370016,7912,203828,3.0
3.1476013198940453,2752,203828,2.5
3.7077614898510642,823,203828,4.0
2.4614217623300285,2376,203828,2.5
3.6609900885328144,160,203828,4.0
3.210155476228194,472,203828,3.5
3.1805165177487593,523,203828,2.0
2.0090569893700865,4118,203828,2.5
3.9715022715252606,913,203828,2.5
3.091750492107734,1808,203828,2.5
3.133678778056228,6609,203828,3.0
3.2145862495703286,4283,203828,2.5
2.5309257310146234,934,203828,3.0
3.035559705052829,8324,203828,2.5
2.1446357989706724,4475,203828,3.0
3.1548937100349037,4486,203828,2.5
2.947972098664123,5533,203828,3.5
2.5370620659829504,5200,203828,3.0
3.9363537143886056,596,203829,5.0
2.7032158224524103,363,203829,4.0
3.0570199500800195,2013,203829,3.0
3.00955361854275,1618,203829,3.0
3.7168949226815275,1136,203829,1.0
3.478119632315952,1134,203830,5.0
3.7850240643845297,33,203835,5.0
2.282107549887627,1834,203835,2.0
3.5468659588025973,1200,203835,3.0
4.02809062704629,2959,203838,5.0
4.255208912846241,201,203838,4.0
4.0796495198428016,664,203838,4.0
4.571543146525518,1420,203838,5.0
3.77261544321201,2865,203838,3.0
3.8087054793134043,97,203838,5.0
3.9964552699260887,44,203839,3.0
3.3534764445072973,35,203840,4.0
3.974165878167112,1847,203841,1.0
3.7886364790096962,1402,203841,2.0
3.8132941023505085,237,203841,3.0
3.5107122745598383,239,203841,4.0
4.10028445117247,3070,203841,4.0
3.6698653283056384,1169,203842,3.0
3.518568570971948,2973,203842,4.0
4.148176636228985,115,203842,4.0
3.6449129716818818,563,203842,3.0
3.0217588643549527,2837,203842,3.0
3.831823301272177,3216,203842,3.0
3.432882443905499,691,203843,4.0
4.561458478513182,355,203844,4.0
4.441946869646285,739,203844,4.5
2.585238160746676,1898,203845,3.0
2.9585946162839543,752,203845,4.0
3.3827052000630937,15,203845,4.0
2.697186709908304,3586,203845,3.0
4.581677150060362,579,203846,4.0
4.839375132638967,2346,203846,5.0
5.0,494,203846,4.5
3.5139269896303023,8043,203848,4.0
3.477177265548595,348,203848,3.0
3.8129653821608276,6427,203848,4.0
3.9401677159157975,44,203848,4.0
4.043563708940225,4,203848,3.0
3.775422871094598,351,203849,5.0
2.40204717696097,1154,203851,1.0
3.2101590516454253,3533,203851,4.0
3.0828674677812606,1185,203851,2.5
3.853650296064089,354,203851,1.0
2.467057583221376,43,203851,1.5
2.7600820477918933,194,203851,3.0
3.842193217514619,122,203851,4.0
3.1945666969147,654,203851,2.0
3.4123622274075993,762,203851,3.5
2.30721811713191,1019,203851,3.0
3.0417167435055363,779,203851,2.5
3.2735562380752943,1162,203851,2.0
3.3507908738207925,1730,203851,3.0
3.2557789586276487,374,203851,3.0
3.3163586154364952,338,203851,2.5
3.4517805685693617,833,203851,3.0
2.939586584280855,3369,203851,4.5
4.026487010964651,333,203853,4.0
4.149945126995946,185,203854,3.0
4.198409199192528,3230,203854,4.0
4.54805356594262,1225,203854,4.0
3.7071166224859495,1602,203854,5.0
4.042318259582314,2539,203854,2.0
3.074621559782286,1954,203854,4.0
4.331496972381383,2870,203854,4.0
4.043930437331826,694,203854,4.0
4.157303499016082,1471,203854,3.0
3.471368796463733,3506,203854,4.0
4.152448394969802,257,203854,4.0
4.325079113924051,338,203854,2.0
4.128879453879454,183,203855,5.0
4.229250302573179,355,203855,5.0
3.392998711571703,2487,203855,3.0
3.9304161276804703,116,203855,5.0
3.8543194466823794,54,203855,3.0
3.2046620731625985,1845,203855,1.0
3.4566248873544616,5150,203855,4.0
4.334635325115201,768,203855,5.0
4.831284112167613,54,203857,5.0
4.244522589768333,538,203858,4.0
3.8177010701716583,864,203858,3.5
4.361781800071274,140,203858,5.0
3.5707679601100653,578,203858,5.0
4.202670385170385,350,203858,3.0
4.042862357875146,59,203858,3.5
3.5176703851764834,3382,203858,3.5
4.365431303821263,333,203858,5.0
2.893848235098235,1049,203858,3.5
3.379899532012535,156,203858,3.5
3.4741938486405086,7262,203858,2.5
4.005084298226713,614,203861,2.0
4.185446468735942,123,203861,5.0
3.433344820384294,622,203861,5.0
4.261683283676588,4,203861,4.0
4.257134502923977,749,203861,1.0
3.450455304928989,4965,203861,3.0
4.161337925919969,758,203861,5.0
3.9685817158417773,5312,203861,4.0
4.021202720794522,1276,203861,5.0
3.580799302177011,2738,203861,4.0
3.464535956483967,8,203861,5.0
3.7221345029239763,2650,203861,1.0
4.050557278618694,772,203861,4.0
3.4308516081871345,1434,203861,4.0
4.368628433829672,1461,203861,4.0
3.693413501702975,1473,203861,5.0
4.095660143949617,246,203861,1.0
3.6914528969482525,1480,203861,4.0
3.5188706140350874,1522,203861,3.0
4.22391029657477,3157,203861,2.0
4.286460871277924,171,203862,0.5
1.5579474266608417,2691,203870,1.0
2.6133125930030117,1916,203870,4.0
3.090516444635118,772,203872,4.5
4.481843567698646,1840,203875,4.5
4.079876038816055,348,203880,3.0
3.741499644740401,0,203881,4.0
4.588186268136002,185,203882,5.0
3.166055407011289,28,203883,5.0
3.371158126293996,1906,203883,4.0
3.359172353459165,1634,203883,4.0
2.4972947657288334,5347,203883,3.0
4.252327322732617,876,203884,4.5
4.363928216172662,241,203884,4.5
4.117345175091339,1800,203884,3.5
4.441026488715534,166,203884,4.5
1.9534317622431976,2875,203885,0.5
2.8523223536471023,1832,203886,3.0
3.3191789664378337,3092,203887,3.0
3.3080939086320083,347,203887,4.0
3.8256018447428093,740,203891,5.0
3.5027869704086836,3663,203891,3.0
3.97987394529175,309,203891,3.0
3.0884366722344296,1862,203891,3.0
3.2645707590772632,3035,203892,5.0
3.6454641508455996,960,203895,2.0
2.2588635665672365,1660,203897,2.5
2.6148737103908477,1842,203897,3.0
3.616480069736472,3030,203897,5.0
3.768907019564914,863,203898,4.0
2.3842615532321414,1952,203898,2.0
2.9551656046013464,1668,203898,3.0
3.2561465567734915,253,203898,4.0
2.603886030136097,5448,203898,2.0
3.433659973439385,2087,203898,3.0
3.02254378524125,558,203902,1.0
1.4645885275913113,1833,203902,4.0
3.192309582114263,3206,203902,3.0
3.3250726640755475,51,203902,4.0
3.277935902461098,1205,203902,3.0
3.6983253839316967,2885,203904,3.0
2.4597725404083173,5305,203904,2.0
4.048714939808872,116,203905,3.5
3.234304981634527,2516,203905,3.0
4.330723230353472,744,203905,3.5
3.283929017729151,1314,203905,3.5
3.2878315946665846,1136,203905,4.0
2.978885573330591,785,203905,3.5
3.6126521571198604,2473,203905,4.0
4.33149195982957,319,203905,4.5
3.312639842116126,153,203905,4.0
4.646477329955467,2336,203906,4.0
4.686884126798421,1126,203906,3.0
3.210544845887914,5814,203908,3.0
2.495686490931914,1547,203908,3.0
2.585208978578658,3058,203908,3.0
3.262291370102224,997,203908,3.0
2.8936734965904436,2670,203909,4.0
3.9392137500030016,6095,203912,4.0
4.593156865999676,115,203912,3.0
2.6780059311603432,210,203914,1.0
3.8888415334520525,716,203914,4.0
3.374094711249743,154,203914,3.5
3.389470086730411,7950,203914,3.0
4.324780841759277,838,203914,3.0
2.32527441037357,2537,203916,4.5
3.965381580448988,552,203917,4.5
3.850347530000613,562,203918,0.5
3.612796862280226,1226,203918,0.5
3.7779506420643845,3588,203918,4.0
3.7223260182393565,3752,203918,4.5
3.7358518215697183,150,203918,4.5
3.38431075346502,2571,203918,5.0
2.5208576853285467,4092,203918,2.0
3.814104340547394,945,203918,1.5
3.318485936424865,1023,203922,3.0
4.443442954732522,984,203923,3.0
2.539637079715523,193,203924,4.0
5.0,98,203925,5.0
2.5667777429999328,3657,203926,3.0
2.953518915396881,2611,203926,4.0
2.1510980258015464,981,203927,3.0
2.2878174948099965,75,203930,4.0
3.5006434144601117,1173,203931,3.0
2.3554087357468365,1547,203931,4.0
3.9050759234085506,115,203933,4.0
3.9979582521432477,756,203934,3.5
4.275364597992307,1109,203934,3.5
3.607556871702686,646,203936,3.5
3.031393917121024,891,203936,3.0
2.076992140394255,190,203937,3.0
2.5120379751986563,1991,203937,3.0
4.392141741693782,115,203938,5.0
4.032956611148831,350,203938,4.0
4.120289285489109,583,203938,5.0
2.7770062322587896,1343,203938,2.0
2.911745805143449,234,203938,2.0
2.7465097986808513,2079,203938,2.0
4.653761888955965,535,203940,3.5
3.383031016968693,946,203940,4.0
4.19024600018751,14969,203940,3.0
3.2451877543470222,1011,203941,3.5
3.4327321054207847,338,203941,3.5
3.1850871115257906,2194,203941,3.0
3.361917331840451,156,203941,4.0
3.1983487110373905,1054,203941,3.0
3.230377723691403,1679,203941,3.0
4.022093169193614,520,203941,4.0
3.9610015269714562,521,203941,1.5
2.965552218314427,525,203941,2.5
3.6816272969627857,2922,203941,3.5
3.52653626403102,5893,203941,4.0
3.1229970096931847,1086,203941,3.5
3.8875229904060205,4890,203941,4.0
3.4949339740278536,2739,203942,3.0
3.432401429297882,2517,203942,4.0
2.7729652927007757,1377,203946,3.5
4.143055974265787,51,203947,5.0
2.1998336918023247,216,203948,1.0
2.856129450770232,29,203950,3.0
3.35490119301495,2975,203950,2.0
3.305149319790101,195,203950,2.0
3.659516323400526,3333,203950,2.0
3.404486561495764,1709,203950,4.0
3.532853411630577,2709,203950,4.0
3.3435738630830656,617,203950,5.0
3.389386409414057,632,203950,4.5
3.8226467346559367,1248,203950,4.0
3.3666812849636534,688,203950,5.0
2.880153084871944,6106,203950,1.0
3.5104000230342254,3465,203950,2.0
3.0496056091148116,1136,203950,1.0
3.498537065511559,1561,203950,4.0
3.2496948948290973,1161,203950,4.0
3.561708783717986,766,203950,4.0
3.2233451049131308,1666,203950,4.0
3.314364826248391,3069,203950,4.0
3.553267607543514,3754,203950,5.0
3.824772314643016,2720,203950,5.0
3.4990017299170524,3781,203950,4.5
3.0039230789257023,1522,203950,2.0
3.9015481110573136,787,203950,4.0
3.264557301429316,2349,203950,3.0
3.1427595519902884,3288,203950,2.0
3.2024617885263824,1730,203950,3.0
3.8323005587876793,11159,203950,2.5
3.075756402765605,111,203950,4.0
3.6947464659622162,2101,203950,2.0
3.5590039185363236,5459,203950,1.0
3.101746103456385,4424,203950,4.0
3.362743815157946,326,203950,3.5
3.2019953918096333,3928,203950,3.0
2.5352890424818666,3938,203950,1.0
2.8924712213809967,891,203950,2.0
3.4878325923967353,1739,203950,3.0
3.6649979251321274,796,203950,5.0
2.3202756718586413,3295,203950,2.0
3.1029990302113615,1743,203950,4.0
3.9356803285513347,1699,203950,4.0
4.044208041700807,5100,203950,4.0
3.118229413189913,11496,203950,4.0
3.380247224049286,4021,203950,2.0
2.2364470476728475,9739,203950,0.5
3.4624689612359454,4034,203950,2.0
3.516272275781478,833,203950,2.5
3.3571090568903657,394,203950,3.0
3.901323148253259,3500,203950,4.5
4.294683341865033,5419,203950,5.0
3.4897010912237034,1806,203950,2.5
3.1637979073065132,4142,203950,2.0
1.9709407812197717,7079,203950,0.5
2.8733285959707735,6797,203950,2.5
3.197574192662488,4240,203950,5.0
2.9629150139373013,4242,203950,2.5
4.440063099939612,7625,203950,4.0
2.925616473951915,12196,203950,2.5
3.3956207858294367,4826,203950,3.5
2.8304580425859855,9099,203950,3.0
3.7576188632866225,9596,203950,4.5
3.1581509769582166,11685,203950,4.0
2.445671361712974,40,203956,3.0
3.2078659480012286,1777,203956,5.0
3.196861947750338,286,203958,1.5
1.9176674763848138,744,203958,2.0
2.3450196222125594,1955,203958,0.5
2.5679940686521956,4657,203958,3.0
2.06983982288452,312,203958,0.5
2.4552673835725694,315,203958,5.0
2.353792783272815,901,203958,2.5
3.989806076424603,296,203959,3.0
3.419950342195012,220,203959,3.0
3.641507554099547,2890,203961,4.0
4.163602725366876,863,203961,4.0
4.6755808999700506,1186,203961,3.0
4.358241614255765,1196,203961,4.0
4.498801239697104,1219,203961,5.0
4.865027328541479,122,203961,4.0
4.767286888426039,1159,203961,5.0
4.124735297458996,1258,203961,3.0
4.716565026954178,1303,203961,4.0
2.8531204120404854,1351,203961,1.0
4.354481693620844,781,203961,5.0
3.3718455226556405,29,203962,5.0
3.2593959043429317,1659,203962,2.0
3.4682550372421703,51,203962,5.0
3.360609440095982,874,203964,4.0
1.1455539876372796,981,203965,3.5
4.015177990853336,807,203966,4.5
4.019976562844477,2917,203966,4.0
2.076574973031284,1655,203968,2.5
3.1279572835312415,616,203968,2.0
2.4583002085800487,5142,203968,2.0
1.9701662428725535,640,203968,4.0
2.1820272994912298,4785,203968,2.5
2.446922750254061,222,203968,3.0
2.1647710313589212,138,203968,4.0
1.7485042279868543,82,203968,4.0
2.2258186723364237,5149,203968,2.0
2.384122592078903,7,203968,3.5
2.7895130480281822,1415,203968,5.0
2.3217430402581742,2671,203968,3.5
2.3541940206503313,1473,203968,3.5
2.809590846047157,253,203968,3.5
2.5435382324729914,3289,203968,3.0
2.435993383294916,2352,203968,2.0
2.1854466777853236,1590,203968,1.5
2.9296858082744723,2085,203968,1.0
2.0420157050508783,16870,203968,1.0
2.08266659339922,3643,203968,1.5
1.5187984010215032,12786,203968,1.0
2.383382890660564,1755,203968,2.0
2.5818805730812873,389,203968,1.5
2.6193023181499333,2533,203968,3.0
1.00216101152056,16097,203968,1.0
3.269909099748661,1303,203970,3.0
4.266358159727322,357,203971,2.5
3.808472872342953,1303,203971,4.5
1.9423520657284497,188,203972,1.0
1.8429364983464092,2342,203972,3.5
3.3852408705816655,1203,203972,3.0
3.368946582322966,116,203972,4.5
3.726673855050239,1217,203972,3.0
2.6137022214207106,1218,203972,2.5
2.9584823253216106,360,203972,3.0
2.2564924827057227,1245,203972,2.0
3.2819227727991565,62,203972,2.0
3.232579824081208,1348,203972,2.0
2.9737343252671318,1371,203972,3.0
3.09573229660868,881,203972,2.5
2.773022874108236,2035,203972,2.5
3.112902834404218,3750,203972,2.0
3.320768850951066,782,203972,4.0
3.0081247454824886,2308,203972,4.0
2.290298841175225,785,203972,3.0
2.3322480365967704,252,203972,2.5
2.146154936790796,2056,203972,2.0
2.985975183237016,108,203972,3.0
2.7305266689030527,255,203972,4.0
3.158549655170748,315,203972,2.5
3.1834478207246604,3807,203972,2.5
3.7828558073763103,4445,203972,3.5
3.4469744183640443,4020,203972,3.0
2.9967920910672157,898,203972,4.0
2.9881587558009497,5624,203972,3.0
3.021316376105448,900,203972,2.0
2.592736525739543,2212,203972,4.0
2.862339380913974,156,203972,4.0
3.2373769645946853,2379,203972,1.0
3.138899663555459,14,203972,3.5
3.367331808208192,169,203972,4.0
4.073721773911095,348,203973,4.0
3.9826726712751737,865,203973,4.0
4.423351141652666,413,203973,4.0
3.892333763228965,951,203973,3.5
3.815949832752274,4629,203973,4.0
3.510554294957849,1654,203974,2.0
3.083826236361448,1653,203975,3.0
3.999005432165643,1158,203975,3.5
4.072724384996438,649,203975,4.0
2.650541032573148,2025,203975,3.5
3.303996084311616,249,203975,3.5
3.851839690859351,2468,203975,4.5
3.3192610792962904,1729,203975,3.5
2.731163343698555,3321,203975,3.0
3.444205915470347,155,203975,3.5
3.3033780258396157,6038,203975,3.5
3.239655231592214,5643,203975,2.0
3.590427305570876,445,203975,3.5
1.979985104827242,4088,203975,0.5
3.8310774655817035,2883,203975,3.5
3.695352057956026,6193,203975,4.0
3.856892816335646,6762,203975,3.5
3.6421032016356567,9094,203975,4.0
2.21164977419209,7186,203975,0.5
2.4652217335983027,5687,203975,3.5
4.071487855965875,5705,203975,4.0
3.5732821377042434,7054,203975,4.0
4.069130196987644,996,203978,5.0
3.7476945765411616,4880,203978,4.0
3.1893546056329787,20,203978,1.0
4.215093668612608,219,203979,5.0
2.5354210718222276,1764,203980,2.0
2.2814282968781256,1662,203981,4.0
3.1647581019752784,1901,203983,3.0
3.3555098588080465,286,203986,2.0
2.853341467158645,1199,203986,1.0
3.430960881741306,347,203986,4.0
4.097518195993936,116,203988,4.0
2.957240180403679,350,203988,5.0
3.7978761760711004,360,203988,3.0
4.0993782264529495,1229,203988,4.0
3.8719150006241656,2491,203988,4.0
3.812811860285633,1355,203988,3.0
3.4143545022703234,308,203988,4.0
3.9461018929515377,273,203988,4.5
4.164867542222923,346,203989,3.5
3.8932209099809403,6,203989,4.5
2.8174818538796873,1488,203989,3.5
3.240643118899547,2097,203989,3.5
3.8055356002393577,2176,203989,3.0
3.3008268086188406,152,203989,3.0
2.8401228668204714,2376,203989,1.5
4.098356795028948,4182,203989,4.5
3.341226293303054,851,203989,4.0
3.2222094089333297,2931,203989,4.5
3.749016271195605,2935,203989,4.5
3.586887941448541,5370,203990,4.0
4.20619138137193,4663,203990,4.5
3.671373246186858,1211,203991,3.0
3.9403352674984555,634,203991,4.0
3.6499789602189563,1307,203991,4.0
4.008704758098983,1667,203991,5.0
3.161522875149709,146,203991,3.5
3.770841016581003,1229,203992,4.5
3.121257731888051,2186,203992,4.0
4.0024892790196835,1262,203994,4.0
4.184853073528746,185,203998,4.0
3.7605328021152737,1172,203998,4.0
3.2254580011846574,1828,203998,2.0
4.278777786652672,2253,203998,4.0
4.007002961086682,556,203998,5.0
3.736193565288062,35,203998,3.0
3.5517871393627405,50,203998,4.0
4.334614741277172,1206,203998,4.0
3.4789738976247335,5578,203998,3.0
3.5637819525600793,1220,203998,3.0
4.038576483427028,613,203998,5.0
3.092687992726489,3564,203998,3.0
4.378838556011252,1447,203999,4.0
4.110496982495449,15,203999,3.5
3.4629907989921103,2890,204000,3.5
3.7179307176015346,707,204000,3.0
4.129884471677882,2474,204000,3.5
3.1780683833741366,1825,204000,3.5
4.092915770556536,2749,204000,4.5
4.2069955219521145,1180,204001,3.0
2.8722721990055984,643,204002,2.0
4.067776341527785,579,204005,4.0
3.3175197021324876,587,204005,3.0
2.9236171026350655,1941,204005,3.0
3.669617732356828,124,204005,3.0
3.853680658981887,1601,204005,3.0
3.929965926451822,344,204008,4.0
