CF_User,movie_id,user_id,y_true
2.653749356688872,7076,18359,4.0
3.70344458490139,14,18359,4.0
3.003259056770079,5687,18359,1.5
2.9597520830193207,1818,18359,4.0
3.135632594090371,4398,18359,5.0
3.4425221459383835,5814,18361,3.0
3.5579322748756628,537,18361,3.0
3.871107135321311,3330,18364,5.0
4.1566019408909956,1180,18364,4.0
3.2413787622178787,1913,18364,5.0
2.938006413900659,2514,18365,3.0
2.487314686638742,1912,18366,2.0
1.84526732245322,1565,18366,1.5
2.8613102050092603,647,18366,2.5
3.3649449730190284,65,18366,2.0
2.5829806873047425,693,18366,3.0
2.788738630240715,1339,18366,3.0
1.6133675920666475,1996,18366,2.0
1.4176487969728524,1356,18366,1.0
2.612484655558711,707,18366,3.0
2.4250441793682347,81,18366,3.0
2.9379806873047425,90,18366,4.0
2.3927089041988525,3789,18366,1.0
2.308482585006859,3181,18366,2.0
3.0633387658328712,316,18366,3.5
2.9147587774223642,11451,18366,4.0
2.972113416154901,328,18366,2.0
2.803420220444239,2152,18366,2.5
2.802731236902844,1740,18366,2.0
2.559592148392376,339,18366,3.0
2.1617962544804246,2167,18366,1.5
1.9472411092724455,4014,18366,0.5
2.153519739311456,4850,18366,1.0
2.854622751112468,4020,18366,3.0
2.51799701953339,4507,18366,2.5
2.634559594385571,1053,18366,3.0
3.3049688533977974,1060,18366,4.0
1.7255737305603218,4166,18366,3.0
2.713051577481017,22614,18366,3.0
2.675047755331358,849,18366,3.5
3.221424363230842,1076,18366,2.5
2.6796456570730673,4283,18366,2.5
2.7394103595015955,3411,18366,3.0
2.4306051270833775,3414,18366,2.0
0.5947132772120877,8570,18366,0.5
2.6699219598990904,1643,18366,3.5
2.22067992503358,939,18366,2.5
2.2388771369991773,944,18366,3.0
1.6398743514886263,9405,18366,3.0
2.7862870867042844,20676,18366,3.5
1.3997127023064477,8176,18366,1.5
3.25534563971781,1218,18368,3.5
4.3345060533949145,141,18370,4.0
3.3720899313852044,669,18371,3.5
4.217121913427693,604,18372,5.0
4.423315902603084,4,18372,3.0
4.852697377101003,46,18372,4.0
4.873927167303418,1275,18372,5.0
4.168323826915752,676,18372,5.0
4.538464206492177,4981,18372,5.0
4.7175139542436675,719,18372,5.0
4.0386810562462445,44,18373,4.0
3.967938955400392,169,18373,4.0
3.1339740180083293,1549,18375,3.0
2.3988244832124965,1834,18375,4.0
3.5812800164385674,645,18375,5.0
3.8278029745899333,724,18375,2.0
2.80199850572362,1134,18375,4.0
2.8514357576384093,1364,18375,2.0
4.789087407898436,578,18376,4.0
2.6414025847390192,4906,18377,3.0
3.7480775803144226,675,18377,4.0
3.207231620718463,696,18377,3.0
3.0038982873851294,1434,18377,5.0
3.1233875464061223,253,18377,4.0
3.43399538375765,197,18378,5.0
3.4815686235996903,52,18378,4.5
3.949057164900151,1942,18378,5.0
3.314625432626794,3240,18378,5.0
2.6091626085620963,3701,18378,5.0
3.1612810908100877,1852,18378,5.0
3.6272334896903864,882,18378,4.0
3.9006835091310688,327,18378,4.5
3.635624037310775,12374,18378,4.5
3.955881700243458,4753,18378,4.5
4.516326192497729,194,18379,3.5
2.3041197242146785,106,18383,2.5
2.022857391618003,26,18386,1.0
4.341192002442002,120,18389,3.5
4.5230257197999135,44,18389,4.0
4.319325262394022,867,18389,4.0
4.354320228382727,788,18389,4.5
3.9112132253745644,6789,18389,4.0
3.5027980914114156,5889,18389,3.5
4.101588786560847,182,18390,4.0
4.7058787906747,538,18391,4.0
4.750317107444984,30,18392,3.0
2.821709234314073,1223,18392,3.0
3.688184258109385,298,18393,4.0
3.7143501927190683,1880,18393,4.0
3.8008826313482102,4949,18393,4.0
3.3508018034011435,6487,18393,3.0
3.4880426567519667,1650,18393,2.5
3.786349172479657,7058,18393,3.5
3.9051918439296274,7,18394,4.0
4.149304818063726,95,18394,3.0
4.420617092977715,74,18395,3.5
3.815864379834641,2985,18397,3.5
3.589489815469189,984,18398,4.5
4.376540084036854,155,18400,5.0
1.9477780629084773,1490,18403,1.0
3.553147346735604,2186,18405,3.0
4.762601243391686,433,18405,5.0
4.248480354632804,3177,18405,5.0
4.773963443081785,311,18406,3.5
2.5864439919803535,27,18407,1.0
3.209505848315816,185,18407,2.5
3.100879413584893,1199,18407,2.5
3.456956947162426,1230,18407,2.5
2.2981711204160735,1159,18407,1.0
3.2781872854515886,787,18407,4.5
3.0692861375798524,9,18407,3.5
3.4620620562150037,3969,18407,4.0
2.663789375355149,327,18407,3.5
3.2383843382650914,1740,18407,4.0
3.503367534124484,410,18407,3.5
3.1542760863565653,915,18407,3.5
2.787030207235687,182,18407,3.5
2.614560134926518,8380,18407,2.5
4.150678863328694,4562,18409,4.5
2.5725093135476524,3182,18413,2.0
3.4335738699063265,29,18413,1.5
1.863348445820608,1835,18413,1.5
2.2748917102760244,2699,18413,2.0
2.66242002375248,41,18413,3.5
3.3597758773931634,866,18413,4.0
3.296761327873196,984,18413,4.0
2.6159632207515595,871,18413,3.0
2.9654924415307806,640,18413,4.0
1.1901650857080683,1845,18413,3.0
2.6557544017927404,1953,18413,2.0
2.886311855819622,1017,18413,2.0
3.1375008497891885,1343,18413,3.5
3.2386603279958806,1135,18413,4.0
3.178952971675789,5150,18413,4.0
1.2316676388824481,368,18413,2.5
3.2669225693739516,98,18413,2.5
2.5738781323478612,4547,18413,3.5
2.729495105533444,1035,18413,3.5
2.4009470316805,890,18413,2.5
3.162578300116639,5845,18413,4.0
2.705679387963979,7148,18413,3.5
2.4897490310654455,3597,18413,3.0
3.0262965720407933,804,18413,3.5
2.852627090893282,1877,18413,3.5
3.040294424777147,820,18413,4.0
4.186950674765857,717,18414,4.5
3.5997339919718856,183,18416,4.0
3.277132431434757,36,18416,4.0
4.137045790782847,403,18417,4.5
3.613159622527249,714,18418,3.0
2.6600159561499854,1222,18421,3.0
4.246283026902871,1655,18422,5.0
4.079860993214509,5240,18423,5.0
3.5807516812392977,2976,18423,5.0
4.2976752046972635,1229,18423,4.0
4.972757010146716,2979,18423,4.0
3.48493857933373,2950,18423,1.0
4.042314425770308,685,18423,4.0
3.767989555284997,1895,18423,5.0
4.208629858961128,6,18423,4.0
4.212197481201581,1027,18423,4.0
4.396452836948733,777,18423,5.0
4.913294038263079,311,18423,5.0
3.8281165068161975,1783,18423,2.0
4.149899599967713,2352,18423,5.0
4.250104105369191,8236,18423,5.0
3.499044493303394,325,18423,2.0
2.542541963987308,300,18426,1.0
2.227647358679967,1852,18426,2.0
3.039701962719865,6,18426,3.0
1.9655818908056757,316,18426,3.0
2.716396997261491,403,18426,3.5
2.6584027598481454,440,18426,3.0
2.5408582331086094,483,18426,3.0
2.9922264555750555,920,18426,2.5
2.8611705919826123,177,18426,2.0
1.696876018733695,4382,18426,1.0
2.787447716325891,2791,18426,3.0
2.4599082316873235,2931,18426,2.0
1.7405655347558247,10476,18426,3.5
2.3732594901844495,7667,18427,3.5
3.415443438017412,2667,18429,2.0
3.9008189943429543,2740,18431,3.5
3.607071131482896,1896,18432,3.0
3.810223665223665,136,18432,3.5
3.93835318068109,286,18432,4.0
4.131230158730158,354,18432,4.5
3.9928110194712794,347,18432,4.5
3.6085088522588524,578,18432,4.0
4.064286960060999,579,18432,4.0
4.176078821746786,743,18432,4.0
4.182987847937069,1229,18432,4.5
4.6015324770258985,126,18432,5.0
3.768319623743217,1471,18432,3.5
3.7376223779864115,275,18432,4.0
3.6351967789096395,2559,18432,3.0
3.405716914453259,2340,18434,1.0
3.698754615154763,345,18435,2.5
3.9735389602491926,117,18435,4.0
3.6456279705211254,147,18435,3.0
3.464855600469952,1885,18435,3.5
3.553676482715048,4304,18435,4.0
3.6743694296775393,185,18438,1.0
3.4913479723361447,342,18438,3.0
3.7629902327372244,1182,18438,5.0
3.7051376038254786,115,18438,3.0
3.3946598944283704,562,18438,2.0
2.5804256643237062,1052,18439,4.5
3.1047719158604394,166,18439,5.0
4.36719067777162,789,18441,3.0
4.535534289257599,350,18443,5.0
2.4921453560981277,193,18443,2.0
3.5046603184571574,640,18443,3.0
3.484668551681335,1712,18443,4.0
4.289974461658297,1985,18443,4.0
3.3770373675968837,2376,18443,3.0
4.108826599741859,163,18443,3.0
2.900539744965715,1906,18445,3.0
2.986153683459968,1938,18445,4.0
2.8843331767452,607,18445,0.5
2.6810100772173158,684,18445,2.0
2.445946717527151,1391,18445,3.0
4.631571003717186,14,18446,4.0
4.106397834713284,579,18448,4.0
2.7898337599751244,1929,18448,3.0
3.5614151084215857,1942,18449,4.0
3.3127956011064863,2455,18450,4.0
3.4482951342530783,1203,18450,3.5
2.928482724440668,39,18450,2.5
3.399088785046729,194,18450,2.5
3.1798190964020403,1005,18450,3.0
3.4476764802462663,122,18450,5.0
3.165580381685384,985,18450,4.0
2.9957905394326936,1664,18450,1.0
3.47129116599911,1272,18450,3.0
2.4759202868782304,2547,18450,2.0
3.7234637850467287,1390,18450,3.0
3.249684023141967,719,18450,4.5
3.5313024416772802,3761,18450,4.5
3.239311073722965,315,18450,4.5
3.06436654353309,893,18450,3.0
3.637721230943953,377,18450,3.0
3.2194790402119513,13834,18450,4.0
3.114166635541259,2497,18450,1.5
3.4494702785532225,414,18450,3.5
2.67610627895588,431,18450,1.0
3.165734485837166,169,18450,5.0
3.058291523424147,1809,18450,3.5
2.9174426719970366,1761,18450,3.0
3.214828453459435,10091,18450,4.5
3.1494803819038197,926,18450,2.0
3.285531362077541,2788,18450,3.0
4.007541768292268,2789,18450,4.0
3.1850383939592626,1645,18450,3.0
3.150137273579588,944,18450,3.5
2.991521518327329,5935,18450,5.0
3.4444865730165968,2167,18451,1.5
3.815051556082831,1090,18451,4.0
4.041207596535546,1126,18451,3.5
4.736869400671102,0,18453,2.0
4.109911172403717,2620,18453,3.0
4.338699041822914,612,18453,4.0
4.102049306625578,201,18453,2.0
4.199476091104552,520,18453,4.0
4.591700143046484,4192,18453,4.5
3.919036025729002,1081,18453,4.5
4.291090358773564,22654,18453,5.0
3.7776297448773213,785,18455,4.0
4.375831519345533,112,18455,5.0
4.009239278509043,897,18455,5.0
3.3702616738406213,364,18456,1.0
5.0,836,18458,4.0
3.6735631546219047,857,18461,4.0
3.5525750016437945,20,18461,4.0
3.22696603970875,179,18461,4.0
3.742018949580819,2490,18466,2.0
3.3776691327310027,2870,18466,3.0
3.4103629666748363,1981,18466,3.0
2.361165011851882,1314,18466,3.5
2.8228593857628113,3259,18466,3.0
3.773385956806514,8431,18466,3.5
3.185301859422008,11918,18466,3.0
3.419967377445508,1562,18466,3.0
2.9547201372820076,3775,18466,5.0
2.5893330937699637,975,18466,0.5
3.3286865140425013,276,18466,3.5
3.965985986382395,10414,18466,4.0
3.952408581628895,3582,18466,4.5
3.557119866249364,11054,18466,4.0
3.1721365512773683,2533,18466,2.0
3.0300639539232486,21022,18466,4.0
3.5263909475909063,11958,18466,2.0
2.9683305790124224,2919,18466,4.0
2.554299503301726,4181,18466,4.0
3.349294183641768,854,18466,3.5
2.422651548085797,2786,18466,4.0
3.104473613432303,20555,18466,5.0
3.6169682595301293,23,18466,4.5
4.217580420177332,6681,18466,4.0
3.7033126126895763,7760,18466,4.5
3.20888153874604,949,18466,3.0
4.252864468155684,538,18467,5.0
4.568469653257042,1556,18467,5.0
3.9907241122255352,638,18467,4.0
4.169722385457679,1423,18467,1.0
4.214856724298915,249,18467,5.0
4.0991701192758825,344,18468,5.0
4.314362744328918,1203,18468,4.0
3.767252978620024,354,18469,3.0
3.463359827823455,0,18470,2.5
4.149948400504212,148,18470,4.0
4.175715675327559,824,18470,2.5
3.6986619667577076,7698,18470,4.5
2.44402437981221,90,18471,2.5
2.72729144177034,161,18471,2.0
2.6069197325478113,1144,18471,3.0
2.9653147080890983,181,18471,4.5
2.459042837817988,5537,18471,3.5
3.8475604787369493,1194,18472,5.0
2.346424173271463,325,18474,3.5
4.284117653580609,1329,18475,4.0
2.4719486616973105,5769,18477,4.0
3.494648788077331,2702,18480,3.5
3.184334970058405,294,18480,3.5
2.449741322392002,2739,18480,2.5
2.7918482552767983,757,18480,2.5
2.5552343299864027,2013,18480,2.5
3.4392107457275243,1385,18480,3.0
3.3601198840443596,1442,18480,3.5
2.92401153317537,1463,18480,3.5
3.691351741276448,249,18480,3.5
3.3543969063161616,2747,18480,3.5
3.8507984342576873,373,18480,3.5
3.170229347224067,1671,18480,2.5
2.316619782791028,4678,18481,1.0
3.186381500272137,185,18482,3.5
2.2520826495784014,993,18482,1.5
3.166371273242992,578,18482,4.5
1.2037977233053958,3579,18482,0.5
3.7292156297089525,612,18486,3.0
4.229659604926725,296,18486,4.5
3.4945093392421773,318,18489,4.0
3.9021339943700193,151,18489,4.0
2.8277552823593592,1299,18493,5.0
2.7246871649562414,6103,18493,2.0
1.7335471199974244,1980,18493,5.0
3.087543828702994,754,18495,3.5
2.711509414754509,333,18495,0.5
2.755736649570834,932,18495,3.0
2.8768426649492196,949,18495,0.5
2.815367788462926,734,18496,3.0
3.5156525153402627,738,18496,3.0
2.717249276956385,1607,18500,1.5
3.047650971950476,2432,18500,3.0
2.2552590318467725,3907,18500,2.5
3.289441163052407,12435,18500,5.0
4.555156824597454,354,18501,5.0
2.976686906580814,1240,18502,2.0
3.3684188948306595,364,18502,1.5
3.6020590292060883,366,18502,3.5
2.919059726522188,1303,18502,2.5
3.9302263450834882,318,18502,4.0
3.454633276424298,1035,18502,3.0
4.140462509325899,825,18502,4.5
3.998243294255742,592,18504,4.0
3.1171612345374204,49,18507,2.0
4.596364397009795,1579,18508,3.0
4.1228513420293496,593,18508,4.0
3.9242396786776594,5108,18508,4.5
4.318356882326428,838,18508,1.5
4.382454830225974,15,18508,4.0
2.0706010487969713,1661,18509,2.0
2.90255528887829,1182,18511,3.0
2.9781917173920855,980,18511,4.0
2.945763635433131,6,18512,3.0
4.421942891654216,2253,18513,2.0
3.444415367908053,75,18513,3.0
3.740067470257176,352,18514,4.0
1.9173769495191952,1415,18517,3.0
2.214556139665028,883,18517,1.5
4.116360570298699,41,18519,5.0
3.812656276068421,536,18522,2.0
2.5632728605211446,343,18522,3.0
3.674176743837961,2267,18522,4.5
4.08935023932139,1955,18522,4.0
3.8544419311347986,142,18522,5.0
3.6393279981708035,3396,18522,3.5
3.7150463983960607,841,18522,3.0
4.430317396521916,857,18523,5.0
3.697630147153447,2620,18525,3.5
4.41078441780482,140,18527,5.0
3.8583218002107738,640,18530,1.0
4.516429004887186,1011,18530,5.0
4.404547484233781,520,18531,3.5
3.0380589341504955,183,18532,4.0
3.5698644122050642,364,18533,5.0
2.985595971069503,715,18533,3.0
3.6272569439796567,2427,18533,4.0
4.055196947542362,1180,18535,3.0
3.0962910247388233,185,18537,5.0
4.14307957435346,0,18537,5.0
2.828701266043263,192,18537,3.5
3.572398118940967,1631,18537,2.5
3.1117000182370615,643,18537,4.5
2.837375181173991,1954,18537,2.0
3.992486833760719,1259,18537,3.5
3.618501263775149,1303,18537,4.0
3.391796756294326,2000,18537,3.5
3.007680598329484,1471,18537,4.0
3.7497812060550917,787,18537,4.0
3.1720098107836963,969,18537,2.0
3.9237705058291317,2815,18537,3.5
3.4236552849155677,3976,18537,2.5
2.997226904603563,1138,18537,2.5
3.2214678900270144,2627,18537,3.5
3.3919692207374377,2598,18537,4.0
3.076048541660662,167,18537,2.0
3.7287659223192193,169,18537,4.0
3.0737909463148316,20,18537,3.0
3.207342533616419,177,18537,4.5
2.8415927082009587,1640,18537,3.0
2.9943863972860116,4475,18537,3.0
3.3856821241767046,9390,18537,4.5
3.4406328677083295,1645,18537,2.5
3.3890885653624507,180,18537,5.0
3.9452203501835856,25,18539,3.5
3.6371908797208756,1916,18540,5.0
3.2306346898907075,1545,18542,3.0
3.3929549135267205,995,18542,3.0
2.7787124432014125,58,18542,1.0
2.8137332579892753,39,18542,3.5
3.5436383528943702,999,18542,3.0
4.224661629135038,119,18542,4.0
4.1118542901256525,742,18542,3.5
3.390326664582682,295,18542,3.5
3.765048886804904,753,18542,4.0
3.8837393629953803,1664,18542,3.0
3.796596505852523,872,18542,3.0
3.4365270614080785,1965,18542,3.5
3.3448973365134176,3454,18542,4.0
3.9690171407731585,1847,18542,3.0
3.3107739950300124,1996,18542,3.0
3.2198504741064915,1412,18542,2.5
3.3326040682629654,6436,18542,3.0
2.903739085495103,2051,18542,4.0
3.403079802828767,4642,18542,4.0
3.777785927394961,2469,18542,4.0
3.4912642214329535,4422,18542,4.5
3.432469521725539,5455,18542,3.0
2.40362059652793,1824,18542,4.0
3.9162745101937864,4921,18542,3.5
2.983757569744136,151,18542,4.5
3.180771856645521,2169,18542,4.5
3.0720970172156994,6024,18542,3.0
3.2981215902452545,378,18542,3.5
3.368811187843054,3609,18542,4.0
3.8110774848339846,1454,18548,1.0
3.313071643803351,29,18549,3.0
2.4983425505731054,1548,18549,3.0
2.6050891879568345,1658,18549,5.0
2.7936685135660553,1915,18549,2.5
2.3533704149648504,1596,18549,3.0
3.2901772071589144,49,18549,3.5
2.0425114079739415,7031,18549,2.5
3.1951712109029184,1660,18549,3.0
2.9225160882477956,41,18549,3.0
2.6027269843908947,2515,18549,2.5
2.4982897954931875,3232,18549,3.0
3.205685696417404,44,18549,3.5
3.382490581614356,200,18549,3.5
3.374893154038632,629,18549,3.0
2.911713779445487,1242,18549,3.0
2.235357851747454,297,18549,4.0
3.0344321761425754,3239,18549,3.0
2.5087938525616678,48,18549,2.5
1.809428443144434,5393,18549,2.0
2.9884801935869008,1269,18549,3.0
3.5309558429375505,1012,18549,5.0
2.4610350515446546,2903,18549,4.5
3.4656167354467264,679,18549,3.0
2.2987809345126418,1586,18549,4.5
2.699552402459168,1983,18549,2.5
2.607152691020029,4787,18549,3.5
3.09492724414171,6,18549,5.0
3.506727433137512,1385,18549,3.0
2.8111974476719865,6078,18549,3.0
3.5878543447625226,719,18549,3.0
3.2048106779025822,4990,18549,3.0
3.4564242259451943,1425,18549,3.0
2.586736741916717,369,18549,2.5
2.778466692951053,2954,18549,3.0
3.0124856501079593,9217,18549,3.0
3.3204715367409277,4692,18549,4.0
1.9793367552054526,5986,18549,3.0
2.6194109401695487,2073,18549,3.0
2.6422003490827617,2077,18549,3.0
3.224109010681093,258,18549,3.0
2.532904135120198,3158,18549,3.0
2.063130393498363,8233,18549,3.5
3.1973692761063646,2090,18549,1.5
2.486733122228197,11281,18549,3.0
2.663408477244242,7314,18549,3.0
2.2790677584456907,2117,18549,3.0
2.6626371625733816,11297,18549,3.0
3.1597470421297147,11378,18549,2.5
3.119385336164375,1744,18549,4.0
1.983809262307809,5514,18549,4.0
2.911861097821728,3612,18549,2.0
3.061309754711656,7369,18549,3.0
2.7133031559082847,2189,18549,3.0
2.836736347012235,8524,18549,3.0
2.7808207757573498,12418,18549,3.0
4.128721464123454,286,18550,4.5
3.192470700997691,991,18550,4.5
3.820565939092929,1914,18550,3.5
3.74160490013189,993,18550,4.0
3.366020484547475,50,18550,3.5
3.5363992724262623,1158,18550,3.0
3.250284553811544,1552,18550,3.5
3.761303534830525,348,18550,4.0
3.635262908789899,1220,18550,3.5
4.40401832004531,612,18550,5.0
3.653534914561905,205,18550,4.5
3.99104212956912,216,18550,4.0
3.68139177991877,67,18550,3.5
3.283224669251659,367,18550,4.0
3.326876989153979,874,18550,3.5
4.004077843854834,1137,18550,4.5
3.9169945105215005,882,18550,4.0
3.7333182477878597,2655,18550,4.0
3.4959804749695285,1719,18550,1.5
3.4972183885366603,371,18550,4.0
2.8232917615745547,4849,18550,3.5
4.127741878377238,1791,18550,4.5
3.417678704280172,897,18550,4.0
3.790858385562748,1755,18550,3.0
3.5159490225141683,3369,18550,3.5
3.5262748386111196,434,18550,4.0
3.225987098648682,4107,18550,3.0
4.538487902028281,156,18551,4.0
3.6410975856502175,738,18552,4.0
4.290364003901156,2711,18552,4.0
3.686286209705327,749,18552,4.0
3.000766914738529,221,18552,3.0
3.912794337697205,1391,18552,4.0
3.758258193532841,4998,18552,3.0
3.3287163012716783,1173,18553,4.0
4.567909702914623,292,18554,3.0
4.019247565545056,1601,18554,3.5
3.9083024637485604,645,18554,4.0
3.3618422246412623,2841,18554,3.0
4.048021903665369,1013,18554,4.5
3.8033181243477125,305,18554,3.5
3.6335818816131176,1026,18554,4.0
4.46963409118545,1722,18554,3.5
3.928938292025853,10,18554,4.0
3.632091216547672,5488,18554,3.0
2.57414407316261,193,18557,2.0
4.258712459033552,115,18562,3.5
4.104976423880428,1028,18562,4.0
4.252049936233316,1681,18562,4.0
3.452331887554613,486,18562,4.5
4.069539346788605,2831,18562,3.5
3.7225874426073218,1168,18566,4.0
2.915195022649806,341,18566,5.0
4.43647387533882,345,18566,5.0
3.112536255243696,297,18567,3.0
4.040317708728411,775,18567,4.0
3.6287889975993792,1678,18567,3.0
3.3930616938573697,1679,18567,3.0
3.935589799819806,1057,18567,2.0
3.7069131073217862,14,18567,4.5
3.561186918881423,354,18569,4.0
4.72591325382656,867,18569,4.5
4.667658689920058,300,18569,4.0
4.114567603635148,2083,18569,3.0
4.2868786429807875,836,18569,5.0
4.067491795737903,445,18569,4.5
4.3457993103766865,2820,18569,3.5
2.566400611228782,1152,18570,3.0
3.2872182033314647,1657,18570,3.0
3.308517058324268,555,18572,3.0
3.5474664286706967,1764,18572,5.0
3.4662384400993296,2961,18572,3.0
2.2922069729284824,64,18572,4.0
3.223309312638581,227,18572,5.0
2.0112000520754854,1384,18572,3.0
3.1363530872921066,5321,18572,4.0
3.4752201778311798,1488,18572,5.0
2.932755593673187,3778,18572,4.0
3.8447639384371284,3922,18572,4.0
4.981056255835668,183,18575,5.0
3.3436738446108265,6888,18575,1.0
4.504589752567694,6,18575,1.0
3.852744395986673,103,18575,3.5
2.9148336361449627,8243,18575,2.0
3.7639905066840056,1138,18575,3.5
3.8490884115884114,1674,18575,1.0
4.617351627111358,9548,18575,5.0
4.738840294964659,1794,18575,5.0
4.1350505267324325,12,18575,5.0
3.708235047132616,2598,18575,4.0
3.709029638235591,4874,18575,3.5
3.259801986215146,350,18577,3.0
4.733195744206774,863,18578,5.0
3.764046266233766,39,18578,5.0
4.381500429717342,194,18578,4.5
4.125245918031244,596,18578,4.5
3.5395724058017857,67,18578,3.0
4.260987620772946,9,18578,4.0
4.0359191323504895,612,18580,5.0
4.150069108684578,9266,18580,5.0
4.669160768834287,407,18580,4.0
4.018047630843638,0,18581,5.0
4.766307160331928,44,18583,4.0
3.9649701498192216,2463,18583,3.5
2.954942521916206,27,18585,3.0
3.29645337323436,353,18585,2.0
3.11649301550472,3488,18585,3.0
2.643407495466221,3491,18585,3.0
3.780860344458708,356,18585,4.0
3.9267074140505387,59,18585,5.0
3.7867384183368884,294,18585,4.0
3.184755710746277,2895,18585,5.0
3.1280525358107494,1251,18585,5.0
4.005734009730716,5274,18587,5.0
4.033059072705483,353,18587,1.0
3.510089625715234,3488,18587,3.0
5.0,627,18589,5.0
4.139333088220786,537,18592,5.0
3.4751491730241555,1208,18592,5.0
4.522952515082202,347,18594,4.0
3.975892593162514,3539,18595,4.0
4.411675050301811,53,18595,3.0
4.26270853436161,294,18595,5.0
4.38912634900311,636,18595,5.0
3.831297736314809,3355,18595,2.0
3.4532458041094074,1323,18595,4.0
3.835825004208944,5997,18595,3.0
3.5746214788732393,2645,18595,4.0
3.816723789624373,2736,18595,4.0
4.3603998481492185,233,18595,4.0
3.765885007011768,1398,18595,4.0
3.735814069981679,91,18595,4.0
3.2336889391906998,2865,18595,2.0
4.687127886938858,1472,18595,4.0
3.7053426145207053,6436,18595,2.0
3.577431891725978,1301,18601,4.5
2.9742790309476566,2695,18602,2.5
3.5395764351626626,2260,18603,3.0
3.734897228379586,592,18603,3.5
3.419554197849635,6450,18603,3.5
2.5373025880354003,2755,18603,2.5
3.061087797687242,9687,18603,2.5
1.8560269741974191,4939,18603,3.0
2.84594716199945,5660,18603,2.5
3.0166065830820816,4351,18603,3.0
2.977390992753439,1639,18603,3.0
2.798503354187307,19460,18603,2.5
3.3027360276895354,2665,18605,2.5
3.8650126792614676,660,18606,3.5
3.352182322615082,90,18606,3.0
3.4696216216276,604,18608,4.0
3.9791675036782315,146,18609,4.0
4.237167742476127,1037,18609,4.5
3.5504775926371703,170,18609,2.0
4.135415888416425,1814,18609,3.5
4.192807052394471,65,18610,3.5
3.8655943850883845,1457,18610,4.5
4.199221956896849,2725,18610,3.5
3.874097389236278,162,18610,3.5
4.396800532746647,2759,18610,4.0
3.774103684285035,0,18614,4.0
2.9643202883704065,41,18614,3.0
3.2606150120595956,1184,18615,5.0
4.420884671311102,344,18617,3.5
3.744118953368914,1704,18617,4.0
3.590516911705727,2047,18617,4.0
1.6578490641883958,8006,18617,3.5
4.388697243914754,3051,18617,4.0
2.8990999085002693,1754,18617,3.5
4.194056100922528,823,18617,2.5
3.9374792940917156,1885,18617,5.0
3.27148301541564,1898,18618,3.0
3.93833486318116,380,18619,4.5
4.177064223668022,486,18621,2.0
2.5345913226558388,1167,18625,3.0
3.001668624439023,1176,18625,3.0
3.714282464846981,119,18625,4.5
3.3032341497719635,122,18625,4.0
3.001010944700461,294,18625,4.0
2.439165522320983,127,18625,3.0
3.6319407703096345,1237,18625,0.5
2.907747055811572,46,18625,4.0
2.9670948818985288,1246,18625,3.0
2.2774395161290326,213,18625,4.0
3.2787463343108505,366,18625,5.0
3.3608026113671277,71,18625,3.0
2.654731182795699,82,18625,3.5
2.898584930116266,1025,18625,3.0
3.8189332745635802,1032,18625,5.0
2.81583780965697,973,18625,4.0
3.3909352991007804,2095,18625,4.5
2.280296190179605,3976,18625,3.5
2.3579568694087065,12531,18625,3.5
2.8745185367306663,3612,18625,3.0
3.8119236431131593,905,18625,4.0
3.3858353553201646,3008,18625,4.0
2.659718671559019,8403,18625,3.0
2.3377292939477496,22711,18625,4.0
2.7585317265683185,1808,18625,0.5
3.1224028860924027,846,18625,4.0
2.57443374478784,9697,18625,4.0
2.4140278259114685,4229,18625,0.5
2.216064923393044,5889,18625,3.0
2.6615049923195087,172,18625,4.0
2.3773538922988653,4323,18625,3.5
3.3296987215067926,24,18625,4.5
2.0965336881192282,22738,18625,0.5
1.7757786573946164,22742,18625,0.5
3.1174445209544106,22162,18625,1.0
3.652686397474192,979,18626,4.5
3.705944999072245,1314,18626,4.0
2.9317284175768275,2547,18626,3.5
4.060891253254849,961,18626,5.0
3.949884938159172,755,18629,3.5
4.060906074347688,2122,18629,3.0
3.0007895161984433,1054,18629,2.5
4.5576474583125,120,18631,4.0
4.817892746068642,876,18631,4.0
5.0,286,18632,5.0
4.99106138843097,8,18632,5.0
5.0,273,18632,5.0
3.971084406119491,354,18633,5.0
2.800738412529091,995,18633,3.0
2.9201560307182732,153,18636,3.0
4.7197488975449495,1698,18638,5.0
4.083403580532029,72,18638,4.0
3.4466404428904425,2287,18638,1.0
3.847517083305524,2015,18638,4.5
4.646280128134967,9,18638,4.0
4.417935517816922,538,18639,4.5
4.368207353443511,346,18639,5.0
4.49097553879812,141,18639,5.0
4.150648192355782,4040,18639,3.5
4.015920917973797,616,18640,5.0
4.409748859534658,633,18641,4.0
4.121620997295209,1578,18642,3.5
4.630235118371325,587,18642,4.0
3.9040684810011275,121,18642,3.5
4.233895661873476,1227,18642,3.5
4.297988974980832,54,18642,4.0
3.701138680538432,1259,18642,4.0
3.725170394438567,675,18642,3.0
3.511216305049695,3648,18642,4.0
3.495062848905325,81,18642,3.5
3.8053834411957315,1161,18642,3.5
4.624271073171599,2463,18642,4.0
3.37285601355801,1784,18642,2.5
3.5973121760764113,325,18642,2.5
3.7466989961258372,796,18642,4.0
3.2283836797129606,2187,18642,3.0
3.895613736184541,1757,18642,4.0
3.8021687664369392,2788,18642,3.5
3.84284088676637,1685,18642,3.5
2.643015931674468,187,18645,0.5
3.1924122760708125,1916,18645,2.5
