CF_User,movie_id,user_id,y_true
1.320339212206137,6458,9577,1.0
2.1599820504698553,326,9577,1.0
2.046269020580355,4573,9577,1.0
2.38520548016261,4010,9577,1.0
2.5983180175530434,7149,9577,1.0
3.8307094784926647,156,9580,2.5
3.862857827828302,119,9581,4.0
3.68772123015873,735,9582,4.0
3.7623507444533204,49,9582,4.0
4.7132235558315,579,9582,3.0
1.8216901285773706,5088,9584,1.0
4.144657601451405,2176,9584,4.0
3.0412224344296392,4869,9584,4.5
4.194415179285869,1551,9586,4.0
4.656460706132533,118,9587,5.0
4.047651434586919,1439,9587,3.0
4.565002967234005,779,9587,5.0
4.876884927781078,2070,9587,3.0
3.9964135284088265,21,9588,4.0
4.742146283004254,140,9593,4.5
3.6321871345303824,6,9593,5.0
4.129721387872197,15,9593,4.0
4.007439715045345,6180,9596,4.0
3.0788666322118856,1152,9600,1.0
3.444103617448871,990,9600,4.0
3.677713519716101,3200,9600,4.0
3.153070410889349,2835,9600,5.0
3.806563657408911,3449,9600,5.0
2.7657779914619547,1220,9600,3.0
3.14272884026527,1233,9600,1.0
2.8796053379505917,46,9600,4.0
3.6721045299350776,1953,9600,1.0
3.5112802127176703,2982,9600,4.0
2.1186847662759662,5827,9600,1.0
3.239585219180473,1346,9600,4.0
3.1911556503832568,877,9600,4.0
3.147285435630689,305,9600,5.0
2.8483568642021178,1365,9600,1.0
3.583892578487832,1021,9600,4.0
2.850467253812507,3273,9600,2.0
4.031491784837038,1560,9600,5.0
3.8981187689640224,792,9600,4.0
4.284616934095008,185,9602,5.0
3.7774123311636427,8,9602,5.0
3.1578656223031505,2148,9602,3.0
3.8960723658174685,1273,9606,3.0
3.58686334578899,355,9608,3.0
4.870429180223051,292,9609,3.0
4.507989646783175,643,9609,4.0
4.435770524695989,180,9613,5.0
3.0211899192113734,2507,9616,3.0
2.9522998402446685,1546,9618,5.0
4.378123290916601,140,9618,5.0
4.027102196512647,1658,9621,4.0
3.2882268531003502,1028,9621,4.0
4.484328915471621,1176,9622,4.0
3.112195497970331,3536,9622,3.0
3.9597598693405898,140,9622,5.0
3.6811092054421963,201,9622,4.0
3.0074608656952586,2973,9623,4.0
2.7970861139777545,1182,9623,3.0
5.0,350,9624,4.5
4.247527507925532,1807,9624,4.0
1.6638565835702497,6,9625,1.5
4.374517485060977,2956,9626,3.0
3.530363286635752,14,9627,3.5
4.713060752032414,225,9629,5.0
4.1616715808664795,365,9630,4.0
3.535848224291364,738,9631,3.0
3.200217686886493,549,9633,5.0
3.248741405377585,5990,9633,3.0
3.086287751880866,10283,9633,4.0
3.9406754924220073,579,9633,5.0
3.726441901211656,53,9633,4.0
3.1196358589367508,1940,9634,3.5
3.9971268932292556,246,9634,4.0
4.058527482977672,334,9634,4.0
4.37287333020731,2216,9634,2.0
4.82772367479264,5,9635,5.0
3.9925809278440854,1784,9635,4.0
4.350681181449819,7913,9635,4.0
4.056068028965819,6,9637,3.5
3.83658040256474,1788,9637,3.5
3.638924647090979,816,9637,4.0
4.299737803529136,833,9637,4.0
3.210676830297257,9756,9637,2.5
3.7834669206912475,7060,9637,4.0
3.968792378334129,9612,9637,3.0
3.6097973486481854,6495,9637,3.5
4.409808035722811,1299,9638,5.0
3.208298320570573,1654,9639,3.0
3.257590447574898,41,9639,5.0
3.0360214568040655,673,9640,4.0
3.3489814995959155,712,9640,2.0
3.366681820061198,33,9642,3.0
3.5255212984531785,1926,9642,3.0
0.8114831207491114,1244,9644,3.5
2.5982816937061632,1863,9645,3.0
4.298912410480805,1366,9646,4.0
3.2695564895564893,355,9648,2.0
3.6629052198583247,345,9648,3.0
3.3884047919633655,1299,9649,4.0
3.587294864442038,791,9649,4.5
3.864214706861766,1232,9651,4.0
4.128568529003312,1295,9651,2.5
4.088893825472773,2030,9651,4.0
3.264229514707889,5064,9651,3.0
3.0949545871598594,1758,9651,3.0
3.807782765751381,54,9657,3.0
3.4361634068334492,748,9657,3.0
1.316201707277357,68,9658,1.0
4.565642348293029,185,9659,4.0
3.371222103206843,1547,9662,1.0
3.7415401207254395,1776,9662,3.0
3.97345677486215,1772,9664,4.0
4.421345505624477,538,9667,4.0
4.4819611831854065,1642,9670,3.0
3.4543881274263457,54,9671,5.0
3.9206289085746087,312,9674,4.5
4.279389528159564,17609,9675,5.0
2.9898786927559673,89,9676,3.5
3.2003211813730554,2340,9677,4.5
4.60702909949789,614,9677,4.5
3.5353119597674056,1168,9678,2.5
4.087926910606041,1195,9678,3.5
3.5192815875692256,996,9678,4.0
3.236511413908036,1158,9678,4.0
4.061776405194699,575,9678,3.5
3.843709293422559,997,9678,4.0
3.7043444982213836,194,9678,3.0
2.7140107618253406,987,9678,3.5
3.1099527283555424,1782,9678,3.0
3.348472573878097,1718,9678,4.0
3.8089644682496355,969,9678,4.0
3.6477655917796112,887,9678,4.0
3.052445798151244,1784,9678,3.0
2.718120357394186,3954,9678,2.0
3.8038570089374546,802,9678,4.5
4.1740145922031395,158,9680,3.5
3.3223765062505137,1170,9681,1.0
3.2804023150762283,1657,9681,3.0
3.6989508157558766,36,9681,4.0
3.6943333840072974,49,9681,4.0
3.7782327631369395,1233,9681,2.0
3.585792349878028,1252,9681,4.0
3.7317853764592894,1261,9681,3.0
2.9046355339646195,711,9681,2.0
3.619982179656093,718,9681,3.0
3.3562702578064347,2039,9681,3.0
3.508720242883111,102,9681,5.0
4.252470333729924,273,9681,5.0
2.924076915724007,3532,9682,2.0
3.6075151808420065,1181,9682,5.0
2.959853647651855,3206,9682,2.0
3.7927967224872923,38,9682,4.0
3.2826566215751325,982,9682,4.0
4.068957506148076,120,9682,5.0
4.04501479543743,201,9682,4.0
4.486711557652127,635,9682,4.0
4.030382955698525,1947,9682,3.0
3.4533081960921903,3240,9682,3.0
4.025529567858295,1250,9682,4.0
3.581932114366092,1957,9682,3.0
3.9356001772025118,2902,9682,4.0
3.865545907638238,2273,9682,4.0
3.757226736917307,675,9682,4.0
4.251782946246828,220,9682,5.0
3.979391026875714,1303,9682,4.0
3.6282155299337613,4807,9682,4.0
3.286504803231185,2404,9682,4.0
2.5106141828047526,1331,9682,4.0
3.7219079503117554,1357,9682,3.0
2.720600607238051,3268,9682,4.0
3.6777022607895695,305,9682,3.0
2.8422399958013322,5076,9682,3.0
3.33340639059696,766,9682,4.0
3.2546581751136188,4991,9682,4.0
3.9256829272861613,2301,9682,3.0
3.8775543711115237,3477,9682,5.0
4.013283355737084,780,9682,4.0
3.604307842086647,246,9682,2.0
3.1219380523076996,5282,9682,3.0
4.262051589720868,3765,9682,5.0
2.6320954914459183,7289,9682,2.0
2.4512021600660905,7986,9682,2.0
4.7265173969954395,90,9687,4.0
4.3270306316067915,339,9687,4.5
4.0797028647017655,2710,9691,5.0
4.0139582639561455,646,9692,4.0
3.342946879053426,1025,9692,3.0
3.1070526257058604,537,9693,3.0
3.4351966144801267,3683,9693,3.5
2.5077821593301306,1581,9693,5.0
3.184739938393173,596,9693,3.0
3.0500213236745584,612,9693,5.0
3.626744355544649,1225,9693,4.5
3.582957542045559,1605,9693,0.5
3.129276092598445,128,9693,4.0
3.0498986685519034,1976,9693,4.0
2.945882337660572,222,9693,1.0
3.318904138591689,688,9693,2.0
3.792254735234486,4694,9693,4.0
2.635370190494013,1363,9693,4.0
3.272825186478421,1366,9693,1.0
2.3653171389703735,80,9693,4.5
3.11860870639907,1373,9693,4.0
3.5978992790525135,1449,9693,1.5
3.260158937141691,1482,9693,2.5
2.7555274841807185,99,9693,0.5
2.3928188795762413,1501,9693,2.5
2.002627040562906,5182,9693,4.0
3.3183603641706023,5013,9693,5.0
4.225602519810727,2553,9693,4.0
3.2759880463071225,315,9693,0.5
3.6845085911200854,5513,9693,4.0
3.0202176551208897,804,9693,4.0
3.4922982425207576,1043,9693,1.5
3.7137854420095477,3049,9693,2.5
3.0043870439154863,4016,9693,4.0
2.8255211381813474,4017,9693,1.5
3.1381384527562015,5100,9693,2.5
3.1297459732090975,815,9693,4.5
3.3704633805844435,4765,9693,2.0
3.544782927811162,1799,9693,3.5
3.9726183185469295,358,9696,3.0
1.7381007787257787,3063,9699,3.0
3.2848316173316174,638,9699,5.0
2.862035097431687,646,9699,4.0
3.561846089787266,222,9699,4.0
3.398283998283998,303,9699,4.0
2.768470200970201,82,9699,4.0
3.4780213932419817,2616,9699,4.0
3.6224457210927796,768,9699,4.0
2.4671162291299815,1450,9699,1.0
3.381423054631175,1476,9699,4.0
2.3070962233234917,3341,9699,2.0
2.4198377223377223,3192,9699,3.0
3.2204331685581686,314,9699,3.0
1.368534822587662,6119,9699,1.0
3.882243961579661,273,9699,4.0
2.0212078621965297,3343,9700,3.5
4.622585496249459,183,9701,4.0
3.9697381318283487,1660,9701,5.0
3.202918395129551,816,9702,5.0
3.5162919281747786,413,9702,5.0
3.541441653616941,3030,9704,5.0
4.053211970417529,617,9704,5.0
3.122521384962245,1451,9704,2.5
3.3520808504647466,2070,9704,4.0
2.5478131202680836,6002,9704,2.0
4.4077809601757565,1785,9704,5.0
3.8757691747717047,8815,9704,4.0
3.065070711547444,2171,9704,4.0
5.0,141,9705,5.0
5.0,1068,9705,5.0
3.706815849911795,734,9706,4.0
3.535753987715557,1925,9706,4.0
3.212787111622221,42,9706,3.5
3.8157476591802775,1231,9706,3.5
3.852129895907021,643,9706,3.5
3.014533922908571,257,9706,2.5
2.9393320646533074,1744,9706,3.5
3.367967829734973,158,9706,3.0
3.21690158577546,1894,9706,3.5
3.862427157125335,459,9706,4.0
3.4880472779073215,499,9706,3.5
2.449593471197537,989,9707,3.0
3.791599110732357,349,9710,4.0
4.283619025662577,8,9711,5.0
4.317585675530772,296,9714,3.0
3.829511647305931,291,9715,3.5
3.286561632963263,604,9715,4.0
2.914934561260837,971,9715,3.5
4.127158259415997,319,9715,4.5
3.9903554948164457,1814,9715,2.0
3.5750144818209373,346,9717,3.5
3.406116388814872,41,9717,2.0
3.3490029484196984,1698,9717,2.5
3.2640108041260834,1600,9717,5.0
3.0773143429075636,69,9717,4.0
3.2121347716618156,877,9717,4.0
3.1999286648601206,80,9717,4.0
2.6658788212928997,90,9717,3.0
3.9326626751308957,2623,9717,3.5
3.3969832744244632,12364,9717,3.0
3.413532291625512,147,9717,3.5
3.5669983600100594,2156,9717,1.5
3.501597524991528,2195,9717,2.5
3.442544908159986,12127,9717,1.5
1.9389670215394808,4039,9717,0.5
2.68534083957195,5259,9717,1.0
3.6501367677238337,171,9717,4.5
3.5572196813404235,9579,9717,3.5
3.1219814416517457,6817,9717,3.0
3.3954425405777506,5530,9717,3.5
2.8994425924009493,10476,9717,3.0
3.9581322784061794,5917,9717,4.0
2.0000600961747463,20139,9717,2.5
3.6163467945742664,566,9718,4.0
3.257986564872679,6343,9718,3.0
3.349979411088107,347,9718,3.0
2.9442840910952364,1847,9718,4.0
3.0086800825377,1450,9718,2.0
3.8733945636003146,194,9719,2.0
3.3671409106205243,342,9721,5.0
3.479638796848669,738,9721,5.0
3.45914075854372,319,9723,0.5
3.7231572207175105,171,9723,5.0
2.7848006799265175,257,9727,4.0
3.9218540273477314,1601,9728,5.0
3.193105525771698,3567,9729,2.5
4.517897238457391,1785,9730,5.0
4.765608377826883,1671,9730,5.0
4.125142351711254,298,9731,4.0
4.271512756397072,849,9731,5.0
3.1844981288707084,2542,9732,3.5
3.920454982022442,1600,9733,5.0
4.6383457285887335,293,9733,5.0
4.536618547129505,2267,9733,4.0
4.507352173453302,364,9733,4.0
3.4428663077967716,1781,9733,3.0
4.232788843264972,304,9733,4.5
3.5240218816690634,80,9733,5.0
4.281558288975208,3510,9733,4.0
3.6025564876591503,13102,9733,2.5
3.8572951655809864,799,9733,4.5
4.332295826824948,3621,9733,4.0
3.97838282601977,3056,9733,2.0
2.794653265819931,9046,9733,2.0
4.388105366249973,12,9733,4.0
4.1152796542574315,1891,9733,3.5
4.026445742705737,1843,9734,1.0
3.7406769639645945,707,9734,2.0
3.805953094428023,783,9734,4.5
4.088074533994337,579,9735,4.5
3.0856509107982006,1657,9738,4.0
3.367767641391346,756,9738,4.0
3.101565159105749,1954,9738,2.0
3.844895203202027,213,9738,4.0
3.520181635921031,1160,9738,4.5
3.6272338249129485,1860,9738,3.0
3.3809490152843775,889,9738,4.0
3.767842914923995,377,9738,3.0
4.488851474037155,1227,9739,5.0
4.759019229562709,296,9739,3.0
4.93856673522463,6,9739,4.5
0.5,2690,9740,0.5
2.9331056421584893,8201,9743,2.0
3.6693907908909478,171,9744,5.0
4.028908347837695,57,9745,4.0
3.994249560755615,1551,9745,5.0
4.05058851810825,745,9745,5.0
3.67700086290933,656,9745,5.0
4.1351868398016185,1225,9749,3.5
2.3002895952727505,1863,9750,2.5
3.6868962729771573,115,9751,4.0
3.5044689023864883,2837,9751,3.0
4.157489321607805,141,9752,5.0
1.9820654505295927,8389,9753,4.5
4.12003919244081,156,9753,4.0
4.448747909559082,18,9753,4.5
4.335242525112339,20145,9753,4.5
3.1484663928577827,1548,9754,4.0
3.851147969677381,140,9756,5.0
3.444707288549174,373,9756,3.5
2.438433339492346,2751,9756,2.0
3.6348017334320524,4667,9756,2.5
3.3559277583049134,2771,9756,4.0
3.324023994502854,357,9760,4.0
3.610563692344412,1199,9762,3.0
3.2728183490493166,640,9762,3.0
4.095979531284629,3206,9763,5.0
4.269673284257663,596,9763,5.0
4.424579211987131,772,9763,4.0
4.558515845070422,148,9764,4.5
2.799645915542599,1902,9767,2.0
3.283032602570623,1,9767,3.0
2.574705515010858,34,9767,5.0
3.025163008905852,345,9767,3.0
3.439629330162477,3059,9767,3.0
3.3467638065215493,1203,9767,3.0
3.1133504191263506,351,9767,3.0
2.2056838422391856,1777,9767,3.0
2.515816647837952,202,9767,3.0
3.253853906823724,1663,9767,3.0
3.8319613689173337,1545,9768,3.5
3.3917858556107205,1176,9768,4.0
3.4396341375093455,42,9768,3.5
3.9481130418917623,1955,9768,3.5
3.921041833254443,71,9768,4.0
3.650630551079752,1863,9768,4.0
3.124133718080578,3600,9768,3.5
3.347924321959755,347,9769,2.0
3.1558787557268824,194,9769,2.5
2.9024251026118515,2516,9769,3.0
3.1118993235663357,613,9769,4.5
2.854582490447932,2715,9769,4.0
3.164758262872643,3032,9769,3.5
2.585616872464805,1252,9769,4.5
3.460986807719609,1014,9769,2.5
2.860865167663759,222,9769,4.0
2.443317205276316,70,9769,2.0
2.925908866654826,2414,9769,3.0
3.377279173549514,1399,9769,4.0
3.3843630711190924,144,9769,3.5
3.2507135466239796,787,9769,5.0
3.1948348297526157,899,9769,2.0
2.736610069838272,4283,9769,0.5
3.39796857556797,7625,9769,4.5
3.1697328580315784,2502,9769,3.0
3.9193074251301963,9,9770,5.0
3.5006650338606273,2931,9770,3.5
3.953361683981937,1126,9770,3.5
3.278642728102924,1926,9771,4.0
3.131445642054947,1779,9774,3.0
3.1661768714077,1053,9774,3.5
3.8238221132445154,29,9775,3.0
3.810295238262609,140,9775,4.5
3.3707465000047843,12,9775,4.0
3.62848325231571,158,9775,2.5
2.922927482407238,357,9776,3.0
3.6405490378525327,6974,9778,3.5
2.7663340907911187,5580,9780,2.0
2.6687965342043913,611,9780,3.0
2.6938776774599855,69,9780,2.0
1.3026196780292358,3068,9780,1.0
2.3253286092471606,1390,9780,4.0
1.4307235759633365,3036,9780,2.0
2.6133175226329133,1431,9780,3.0
4.3524847747988655,863,9782,4.5
3.8678026364122085,2506,9782,5.0
4.511265612640075,2491,9782,5.0
3.2545073864454337,2178,9782,0.5
3.8635270869481393,350,9784,5.0
3.1654309059079897,958,9784,3.0
2.7563000024068547,986,9785,5.0
3.304486865902071,1399,9785,3.0
2.9925511408864045,11160,9786,0.5
3.9637784926521094,2455,9788,3.5
4.243644913066302,1175,9788,3.5
4.018978140275718,0,9788,3.0
3.2875898106991346,3210,9788,2.0
3.4778670291646065,289,9788,3.0
3.364236626489579,351,9788,5.0
3.718851461399039,1163,9788,4.0
3.8341927867403642,62,9788,3.0
3.626943508241086,655,9788,4.0
3.4038041476017256,656,9788,3.5
2.2279434066027353,1294,9788,1.0
3.5697617762019465,1324,9788,5.0
3.9486881689436264,2283,9788,4.5
2.641376377915722,1553,9788,2.0
3.2768079842942943,1560,9788,4.0
3.3715575053550833,7,9788,4.0
3.8257556049706025,1411,9788,2.5
3.820918095745085,3749,9788,4.0
3.626741488039065,1628,9788,3.0
3.4882286283497357,1507,9788,2.5
2.8220923887551437,2056,9788,2.0
3.9275237082618117,3143,9788,3.0
2.4094284366569774,3820,9788,1.0
3.8247474509142734,12927,9788,3.5
3.5988380579844934,324,9788,4.5
4.344975276312237,3974,9788,4.5
3.915983877872083,11460,9788,4.0
4.025421816885875,2446,9788,4.0
3.2927350916546354,802,9788,4.0
3.811740636861267,5073,9788,4.5
3.8888495705262245,18055,9788,3.5
3.9889793045841673,18063,9788,3.5
3.535858930209007,1874,9788,4.0
3.3920139931594377,18074,9788,3.5
4.098139476938163,3394,9788,4.0
4.05503496846387,9043,9788,3.5
3.5335266332393527,4047,9788,3.0
3.9449971683802207,49,9789,3.0
4.390918776037483,142,9789,5.0
4.241348508564846,3050,9789,1.5
3.9128668708469827,2788,9789,4.5
3.0799848838785775,2192,9790,3.5
4.303176639725311,801,9791,3.5
3.4421156089032023,1208,9793,4.0
4.465931749767317,115,9794,3.5
4.9129624277157955,51,9794,5.0
2.5180073952793993,1546,9796,0.5
2.6809812746236705,1219,9796,2.0
2.4038190622628193,80,9796,3.5
2.6844787069299265,316,9796,3.5
2.523192503367407,1140,9796,4.5
3.056274938237095,410,9796,3.5
4.055619091138027,346,9797,5.0
4.021820983196109,120,9798,5.0
4.927419556897046,3032,9798,5.0
3.9976843610025234,1433,9798,5.0
3.684913189898228,2216,9799,4.0
5.0,456,9799,4.5
4.383143155294318,2916,9799,4.0
4.384499601703844,3045,9800,5.0
2.3219963119000653,1546,9801,4.5
3.9580537181004987,365,9801,4.0
4.326718723127152,59,9802,5.0
3.941800129056106,673,9802,5.0
4.137312156349515,4971,9802,4.0
4.0924527199524805,2399,9802,4.0
3.4309399138920154,352,9804,2.0
2.837677556233468,1653,9804,3.0
2.9191122894526096,1659,9804,3.0
3.6684381711723066,1552,9804,3.0
2.6060223577786332,353,9807,1.0
3.394968288782617,1237,9808,4.0
3.661960243395103,172,9808,3.0
3.494164754904351,2336,9808,0.5
2.619970127029986,1772,9808,2.5
3.728819825224436,5299,9808,4.0
3.4473396638073313,1057,9809,4.0
3.43299953205136,1154,9812,1.5
4.053033372479937,865,9812,4.5
2.240510062456627,297,9812,3.0
2.966332254969996,1557,9812,4.0
2.9811329902534682,694,9812,3.5
3.811126321197886,1325,9812,3.0
3.997050107379025,249,9812,4.0
3.24607366552023,2123,9812,2.0
3.016990380384314,327,9812,4.0
3.6695974801514737,2159,9812,3.0
3.936143764501997,12390,9812,3.5
2.481462135855392,2000,9814,2.5
2.9493034184037956,183,9815,4.0
2.878948983868842,4448,9815,4.0
2.9214667687560008,1215,9815,4.0
3.0781671048786436,1246,9815,4.0
2.948888171926799,640,9815,2.0
3.7705313425264566,876,9815,4.0
3.69559812215206,1465,9815,3.0
3.2383215384416526,1732,9815,3.0
3.9405862464262267,617,9817,4.5
3.7875536831217973,1445,9817,4.0
4.2182201767307355,382,9817,4.5
3.7423106694510935,11849,9817,3.5
4.312675458147599,4040,9817,4.0
4.418133815938106,837,9817,4.0
4.117513334323709,456,9817,4.5
3.7979730413165402,8130,9817,4.5
4.004525875803923,4162,9817,4.0
3.93006066859705,915,9817,3.5
4.014537267603148,14144,9817,4.0
3.652610942085524,18988,9817,3.5
4.032440734061248,2878,9817,3.5
3.778988096800255,8658,9817,3.0
3.7215427304140993,9839,9817,4.0
3.585479281528079,9376,9817,4.0
3.3741416077792916,1221,9821,4.0
3.3904170328262855,744,9821,2.0
3.4071325029007773,978,9821,5.0
3.3074709533656903,638,9821,4.0
4.274433967385403,19,9822,4.0
4.599931363463253,311,9824,4.5
3.859565507048133,2482,9824,4.5
3.8147011056605487,35,9826,3.0
4.303388904542779,575,9826,3.0
3.658516214177979,1709,9827,5.0
3.886465941081646,620,9827,3.5
3.502531153487036,205,9827,3.0
2.4700162500897793,68,9827,2.5
3.5977487831537287,694,9827,4.0
3.481780496525173,5847,9827,2.5
3.5926923076923076,2194,9827,2.5
3.995551874595992,4037,9827,4.0
3.813957971852709,413,9827,3.0
4.369147776805364,1224,9834,4.5
3.834752415826827,1329,9834,4.0
4.840562440207178,788,9834,5.0
4.163696787850641,1173,9836,5.0
3.9692414323413905,596,9837,3.0
2.946844921139814,2051,9837,3.0
3.7513645373287043,2477,9837,4.0
4.216323308672155,1053,9837,5.0
4.034123902120421,169,9837,4.5
4.4023504356488115,173,9837,4.0
4.348198984019142,2807,9837,3.5
3.7252297639026994,5193,9837,3.0
3.2681031776112803,7256,9837,2.0
3.5447252339446256,7976,9837,4.5
3.7310219246268006,754,9839,5.0
3.715618413234512,1606,9839,4.0
4.284516538672885,72,9839,4.0
3.5377734778121774,79,9839,3.0
3.569260892616155,91,9839,2.0
3.489664595035018,1506,9839,4.0
3.6613768383568885,311,9839,5.0
4.055231458888295,11159,9839,3.0
4.146314204162147,3858,9839,5.0
3.875959396480768,2476,9839,3.0
2.302349291821277,2054,9840,2.0
3.4129030288707707,1167,9841,3.5
4.024180007610985,3330,9841,4.0
4.133596730593884,116,9841,3.0
3.824041477840102,1366,9841,3.5
3.6992503049606933,1473,9841,4.0
4.3892415514592935,144,9841,4.0
3.8943552232314613,2158,9841,3.0
3.798880699646455,5628,9841,3.0
4.533593657686399,409,9841,4.5
4.139319390287132,162,9841,4.5
4.127834625052367,435,9841,4.0
3.7953208877831948,2728,9841,2.0
4.809167017297803,1813,9841,3.5
3.8507009730657735,2498,9841,3.5
3.460712144036834,4221,9841,4.0
3.213631861029985,14270,9841,3.5
3.7805023001938998,4619,9841,4.0
4.621413867561767,1906,9842,4.0
4.73268342061032,2184,9844,5.0
4.5430609945365745,25,9844,5.0
2.237608664236575,545,9845,2.0
3.0529995652855577,1653,9845,3.0
3.090719449567942,50,9845,1.0
3.1552551970806633,2343,9845,3.5
3.994948130136599,2,9845,4.0
3.380735883315354,588,9845,4.0
3.3562591806701727,865,9845,4.5
3.7124755522615445,867,9845,4.5
3.3936577612562537,638,9845,3.0
3.340905532771589,756,9845,4.0
3.828494070780063,645,9845,4.0
3.6718738021597943,364,9845,4.0
3.27805034783634,672,9845,3.5
3.629311170347163,686,9845,2.0
3.5943220819501795,779,9845,3.0
4.1564391332615305,538,9846,4.5
3.5239277967069365,83,9846,3.5
3.8080107219921464,474,9846,4.0
4.327832515060868,660,9851,4.0
4.863705320929426,592,9853,4.5
4.496033136797843,124,9853,4.5
4.745313475906457,2825,9853,4.5
3.597734821523562,2164,9853,3.0
4.7227559915929485,395,9853,5.0
4.253769158004505,7002,9853,4.5
4.083573853324908,4412,9853,3.5
3.7102803773866717,29,9855,4.0
2.9129150990088073,1837,9855,3.0
3.7859772245051433,740,9855,5.0
3.269169515557318,1008,9855,3.0
3.7062209886424586,756,9855,4.0
2.8736029797880995,1977,9855,4.0
3.237597594875514,1135,9855,3.0
3.4590042029732984,90,9855,5.0
3.686435942169268,145,9855,5.0
2.1129810053280753,3408,9856,2.0
3.189864244824168,2498,9856,3.5
3.0159924674315786,1638,9856,2.0
3.2826672253064166,7200,9856,2.0
3.777763352258237,1176,9859,4.0
3.612121275410749,49,9859,4.0
3.053267051989878,289,9859,3.5
2.8577759233943443,3673,9859,3.5
3.9435025200242593,612,9859,4.0
3.7764056427595314,300,9859,3.5
3.806119169762998,302,9859,3.5
2.7933817855036343,1396,9859,2.5
3.898708758332401,353,9860,4.0
4.015464696911114,1229,9860,4.5
4.210793745853627,79,9860,4.0
3.778913941845267,970,9860,3.5
4.030596592469619,823,9860,5.0
3.5516399791940954,9240,9860,4.0
3.49258784184362,0,9861,4.0
3.3111426093630287,1216,9861,3.0
4.614735633038852,6,9865,4.0
3.1943165135717386,1983,9868,2.5
4.4070740076831125,245,9869,4.0
4.089732504634563,358,9872,4.0
3.8188105123384095,2035,9872,3.5
2.7925406588697457,3750,9872,4.5
3.583057427237791,1803,9872,3.0
3.177275736279471,1074,9872,5.0
3.900812997029956,851,9872,3.0
4.329057015016664,708,9873,4.0
3.4276294751886374,15,9873,3.0
3.6970424527126635,1772,9873,2.0
3.712097317380793,1818,9873,3.5
3.8662415257755574,1184,9876,3.0
3.897122692046201,4,9878,4.0
3.4250758396533043,1274,9878,3.0
3.3154966361441076,1298,9878,4.0
2.6767631356439954,1655,9879,1.0
1.562883145655378,3121,9882,0.5
0.5,1541,9882,3.0
1.5063507209233153,1796,9882,0.5
3.9078179480361848,289,9883,4.0
4.260004129837775,2628,9885,4.0
3.6890573389754238,350,9885,5.0
2.6333732758058024,18026,9887,3.0
4.816891656698161,6762,9889,4.0
2.6943682766558594,6333,9890,3.0
2.8206933459978876,5079,9890,4.0
3.192992538703351,1547,9891,3.0
3.815076122118514,1702,9891,5.0
3.416018671374305,20176,9892,3.5
4.069495277364349,2491,9895,5.0
3.4516701525185756,79,9895,3.0
4.460843568965138,593,9897,4.0
4.816808292763044,615,9897,5.0
4.0864258847240285,141,9898,5.0
3.952572795008561,8,9898,5.0
3.491026762276247,2623,9898,4.0
2.911547619047619,29,9899,5.0
3.448840394045505,863,9899,4.0
3.344841588601914,49,9899,4.0
3.260461541686052,53,9899,3.0
2.7384360024360026,754,9899,3.0
2.773487890655444,2848,9899,3.0
3.9386911173631494,345,9913,4.0
3.8084021967327617,217,9913,5.0
3.2005077812280454,3065,9914,4.0
4.064296743067124,767,9914,5.0
3.716714958223747,5469,9914,3.5
3.8424665245290117,894,9914,4.0
3.906447267712119,816,9914,4.0
4.423338927574477,517,9914,5.0
2.301606434397356,16233,9914,4.0
3.5837604578072457,1269,9915,3.0
3.6051607935825816,227,9915,4.0
4.047630567820565,2122,9915,3.0
3.953377675027017,1673,9915,4.0
3.4987981875311602,154,9915,3.5
4.471490652631663,348,9917,4.0
4.704603855559624,349,9917,3.0
4.278913040524623,115,9920,4.5
4.174958269070111,739,9920,5.0
3.2959454686048932,2537,9920,0.5
3.942108485690905,5,9920,4.0
4.062729848792236,90,9920,0.5
3.663749402771142,153,9920,5.0
3.091141058641058,51,9921,3.0
3.2035444023941873,4592,9921,3.0
3.2368843293346665,1862,9921,1.0
3.3615289534085897,848,9923,3.5
1.4680467161007873,336,9925,2.0
4.412331359479521,2578,9926,4.0
3.6705569553292077,342,9929,5.0
3.9795121327151026,1164,9929,1.0
3.5026935266604187,1357,9930,2.0
3.454888167388167,1095,9931,2.5
3.3697258297258292,954,9931,3.0
3.533574741145401,1749,9933,4.0
3.8402040937295374,1054,9934,4.0
4.101984192822428,177,9934,3.0
4.355634841707591,346,9936,4.0
3.6448654462977084,6287,9936,1.0
3.9137698796143003,2259,9936,5.0
4.168677620222505,1163,9936,5.0
4.271382682045214,2267,9936,5.0
4.476126793855889,2979,9936,4.0
4.245072015301111,364,9936,1.0
3.929501008762444,66,9936,4.0
4.412249832324129,3108,9936,5.0
3.574973449415747,1016,9936,5.0
4.376984656753226,2279,9936,5.0
3.800288447234935,4724,9936,5.0
4.25835655848697,2065,9936,1.0
3.6175130989746895,189,9937,4.0
1.5135987622909812,1828,9938,1.5
0.7680149974654963,1912,9938,1.5
2.3722326493460937,765,9938,2.5
3.694438529096817,295,9941,5.0
4.824526277433408,876,9944,4.0
1.25232430296765,1240,9945,4.0
4.3716839520129,1646,9949,5.0
3.85929754881582,1032,9952,3.5
3.8390559863323945,2146,9952,3.5
3.338181470452801,8172,9953,3.0
3.9407595741052024,3730,9958,4.0
3.877672461100414,4033,9960,4.5
4.4197288367148415,8,9962,4.5
3.8014913734870754,30,9963,4.0
